Token,PoS,Lemma
möglichst,ADV,möglichst
viele,DET,vieler
Aufnahmewünsche,NOUN,Aufnahmewünsch
–,PUNCT,--
auch,ADV,auch
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
–,PUNCT,--
berücksichtigen,VERB,berücksichtigen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
