Token,PoS,Lemma
Berufung,NOUN,Berufung
zum,ADP,zu
Kammergericht,NOUN,Kammergericht
eingelegt,VERB,einlegen
.,PUNCT,--
Gemäß,ADP,gemäß
den,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründen,NOUN,Urteilsgründ
hat,AUX,haben
der,DET,der
6.,ADJ,6.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
seine,DET,sein
Entscheidung,NOUN,Entscheidung
vom,ADP,von
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
die,DET,der
beklagte,ADJ,beklagt
Versicherungsgesellschaft,NOUN,Versicherungsgesellschaft
zur,ADP,zu
Zahlung,NOUN,Zahlung
von,ADP,von
"1,26",NUM,"1,26"
Mio.,NOUN,Mio.
EUR,PROPN,EUR
nebst,ADP,nebst
Zinsen,NOUN,Zins
zu,PART,zu
verurteilen,VERB,verurteilen
",",PUNCT,--
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bestehen,NOUN,bestehen
eines,DET,ein
Versicherungsvertrages,NOUN,Versicherungsvertrag
zwischen,ADP,zwischen
dem,DET,der
Kläger,NOUN,Kläger
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,NOUN,Kulturbesitz
sowie,CCONJ,sowie
der,DET,der
Eintritt,NOUN,Eintritt
des,DET,der
Versicherungsfalles,NOUN,Versicherungsfall
durch,ADP,durch
die,DET,der
Entwendung,NOUN,Entwendung
der,DET,der
versicherten,ADJ,versichert
Goldmünze,NOUN,Goldmünze
im,ADP,in
Jahre,NOUN,Jahr
2017,NUM,2017
jeweils,ADV,jeweils
unstreitig,ADV,unstreitig
seien,AUX,sein
.,PUNCT,--
Auch,ADV,auch
seien,AUX,sein
die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
abgeschlossen,VERB,abschließen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
Zahlung,NOUN,Zahlung
der,DET,der
Versicherungsleistung,NOUN,Versicherungsleistung
auch,ADV,auch
fällig,ADV,fällig
sei,AUX,sein
.,PUNCT,--
Allerdings,ADV,allerdings
–,PUNCT,--
so,ADV,so
der,DET,der
6.,ADJ,6.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
–,PUNCT,--
sei,AUX,sein
die,DET,der
beklagte,ADJ,beklagt
Versicherungsgesellschaft,NOUN,Versicherungsgesellschaft
gemäß,ADP,gemäß
§,NOUN,§
26,NUM,26
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
des,DET,der
Versicherungsvertragsgesetzes,NOUN,Versicherungsvertragsgesetz
(,PUNCT,--
VVG,PROPN,VVG
),PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
26,NUM,26
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
2,NUM,2
VVG,PROPN,VVG
berechtigt,VERB,berechtigen
",",PUNCT,--
ihre,DET,ihr
Leistung,NOUN,Leistung
um,ADP,um
50,NUM,50
%,NOUN,%
zu,PART,zu
kürzen,VERB,kürzen
.,PUNCT,--
Der,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,NOUN,Kulturbesitz
als,ADP,als
Versicherungsnehmerin,NOUN,Versicherungsnehmerin
habe,AUX,haben
nämlich,ADV,nämlich
grob,ADV,grob
fahrlässig,ADV,fahrlässig
die,DET,der
Anzeige,NOUN,Anzeige
einer,DET,ein
eingetretenen,ADJ,eingetreten
Gefahrerhöhung,NOUN,Gefahrerhöhung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
23,NUM,23
Abs.,NOUN,Abs.
3,NUM,3
VVG,PROPN,VVG
unterlassen,VERB,unterlassen
.,PUNCT,--
Der,DET,der
Defekt,NOUN,Defekt
der,DET,der
Fensterflügel,NOUN,Fensterflügel
in,ADP,in
dem,DET,der
Herrenumkleideraum,NOUN,Herrenumkleideraum
im,ADP,in
Bode-Museum,NOUN,Bode-Museum
sei,AUX,sein
aber,ADV,aber
eine,DET,ein
anzeigepflichtige,ADJ,anzeigepflichtig
Gefahrenerhöhung,NOUN,Gefahrenerhöhung
gewesen,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Defekt,NOUN,Defekt
habe,AUX,haben
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Öffnungssicherung,NOUN,Öffnungssicherung
der,DET,der
elektronischen,ADJ,elektronisch
Sicherungsüberwachung,NOUN,Sicherungsüberwachung
nicht,PART,nicht
mehr,ADV,mehr
funktioniert,VERB,funktionieren
",",PUNCT,--
sondern,CCONJ,sondern
stets,ADV,stets
einen,DET,ein
Alarm,NOUN,Alarm
wegen,ADP,wegen
einer,DET,ein
Öffnung,NOUN,Öffnung
des,DET,der
Fensters,NOUN,Fenster
in,ADP,in
diesem,DET,dieser
Raum,NOUN,Raum
angezeigt,VERB,anzeigen
habe,AUX,haben
.,PUNCT,--
Deswegen,ADV,deswegen
sei,AUX,sein
das,DET,der
Fenster,NOUN,Fenster
im,ADP,in
Herrenumkleideraum,NOUN,Herrenumkleideraum
aus,ADP,aus
der,DET,der
Öffnungssicherung,NOUN,Öffnungssicherung
herausgenommen,VERB,herausnehmen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Alarmanlage,NOUN,Alarmanlage
mit,ADP,mit
der,DET,der
Öffnungssicherung,NOUN,Öffnungssicherung
wenigstens,ADV,wenigstens
in,ADP,in
den,DET,der
übrigen,ADJ,übrig
aufgeschalteten,ADJ,aufgeschaltet
Räumen,NOUN,Raum
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
nehmen,VERB,nehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Umstand,NOUN,Umstand
habe,AUX,haben
zu,ADP,zu
einer,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
eines,DET,ein
Einbruchs,NOUN,Einbruch
in,ADP,in
das,DET,der
Museum,NOUN,Museum
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
eines,DET,ein
Diebstahls,NOUN,Diebstahl
der,DET,der
Münze,NOUN,Münze
geführt,VERB,führen
und,CCONJ,und
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
durch,ADP,durch
andere,ADJ,anderer
Umstände,NOUN,Umstand
kompensiert,VERB,kompensieren
worden,AUX,werden
.,PUNCT,--
Gegenüber,ADP,gegenüber
anderen,ADJ,anderer
Fenstern,NOUN,Fenster
des,DET,der
Bode-Museums,NOUN,Bode-Museum
habe,AUX,haben
zudem,ADV,zudem
bezüglich,ADV,bezüglich
des,DET,der
Fensters,NOUN,Fenster
dieses,DET,dieser
Umkleideraumes,NOUN,Umkleideraum
eine,DET,ein
besonders,ADV,besonders
hohe,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
des,DET,der
Eindringens,NOUN,Eindringen
von,ADP,von
Tätern,NOUN,Täter
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
bestanden,VERB,bestehen
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
unter,ADP,unter
diesem,DET,dieser
Fenster,NOUN,Fenster
ein,DET,ein
Vorbau,NOUN,Vorbau
befinde,VERB,befinden
",",PUNCT,--
der,PRON,der
über,ADP,über
eine,DET,ein
aufgestellte,ADJ,aufgestellt
Leiter,NOUN,Leiter
von,ADP,von
der,DET,der
Bahntrasse,NOUN,Bahntrasse
aus,ADP,aus
für,ADP,für
Täter,NOUN,Täter
zu,PART,zu
erreichen,VERB,erreichen
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Der,DET,der
6.,ADJ,6.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
sei,AUX,sein
daher,ADV,daher
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beklagte,NOUN,beklagter
die,DET,der
Einzelpolice,NOUN,Einzelpolice
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
konkreten,ADJ,konkret
Inhalt,NOUN,Inhalt
abgeschlossen,VERB,abschließen
hätte,AUX,haben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
von,ADP,von
einer,DET,ein
dauerhaften,ADJ,dauerhaft
Deaktivierung,NOUN,Deaktivierung
der,DET,der
Öffnungssicherung,NOUN,Öffnungssicherung
am,ADP,an
Fenster,NOUN,Fenster
im,ADP,in
Umkleideraum,NOUN,Umkleideraum
gewusst,VERB,wussen
hätte,AUX,haben
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
sei,AUX,sein
der,DET,der
Versicherungsvertag,NOUN,Versicherungsvertag
daher,ADV,daher
so,ADV,so
auszulegen,VERB,auszulegen
",",PUNCT,--
dass,SCONJ,dass
zumindest,ADV,zumindest
alle,DET,alle
bei,ADP,bei
Vertragsschluss,PROPN,Vertragsschluss
vorhandenen,ADJ,vorhanden
Sicherungen,NOUN,Sicherung
voll,ADV,voll
gebrauchsfähig,ADV,gebrauchsfähig
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
betätigen,VERB,betätigen
seien,AUX,sein
.,PUNCT,--
Die,DET,der
besonders,ADV,besonders
grobe,ADJ,grob
Verletzung,NOUN,Verletzung
der,DET,der
Anzeigepflicht,NOUN,Anzeigepflicht
liege,VERB,liegen
–,PUNCT,--
so,ADV,so
der,DET,der
6.,ADJ,6.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
–,PUNCT,--
darin,ADV,darin
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
die,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,NOUN,Kulturbesitz
nach,ADP,nach
Eintritt,NOUN,Eintritt
der,DET,der
Gefahrerhöhung,NOUN,Gefahrerhöhung
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
2014,NUM,2014
dennoch,ADV,dennoch
über,ADP,über
Jahre,NOUN,Jahr
hinweg,ADV,hinweg
unterlassen,VERB,unterlassen
habe,AUX,haben
",",PUNCT,--
diese,DET,dieser
Anzeige,NOUN,Anzeige
zu,PART,zu
erstatten,VERB,erstatten
.,PUNCT,--
Die,DET,der
Frist,NOUN,Frist
zur,ADP,zu
Anzeige,NOUN,Anzeige
der,DET,der
Gefahrerhöhung,NOUN,Gefahrerhöhung
sei,AUX,sein
damit,ADV,damit
bei,ADP,bei
Eintritt,NOUN,Eintritt
des,DET,der
Versicherungsfalls,NOUN,Versicherungsfall
im,ADP,in
März,NOUN,März
2017,NUM,2017
bereits,ADV,bereits
lange,ADV,lange
–,PUNCT,--
deutlich,ADV,deutlich
länger,ADV,lang
als,ADP,als
der,DET,der
zulässige,ADJ,zulässig
1,NUM,1
Monat,NOUN,Monat
–,PUNCT,--
abgelaufen,VERB,ablaufen
.,PUNCT,--
Der,DET,der
Beklagten,NOUN,Beklagter
sei,AUX,sein
dagegen,ADV,dagegen
diese,DET,dieser
Gefahrerhöhung,NOUN,Gefahrerhöhung
bis,ADP,bis
zum,ADP,zu
Eintritt,NOUN,Eintritt
des,DET,der
Versicherungsfalls,NOUN,Versicherungsfall
nicht,PART,nicht
bekannt,ADV,bekannt
gewesen,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
erst,ADV,erst
bei,ADP,bei
der,DET,der
Bearbeitung,NOUN,Bearbeitung
des,DET,der
Versicherungsfalls,NOUN,Versicherungsfall
nach,ADP,nach
dem,DET,der
März,NOUN,März
2017,NUM,2017
bekannt,ADV,bekannt
geworden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Berücksichtigung,NOUN,Berücksichtigung
und,CCONJ,und
Abwägung,NOUN,Abwägung
aller,DET,aller
vorgetragenen,ADJ,vorgetragen
Umstände,NOUN,Umstand
hielt,VERB,halten
daher,ADV,daher
der,DET,der
6.,ADJ,6.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
eine,DET,ein
Leistungskürzung,NOUN,Leistungskürzung
durch,ADP,durch
die,DET,der
Beklagte,NOUN,beklagter
um,ADP,um
50,NUM,50
%,NOUN,%
für,ADP,für
angemessen,ADV,angemessen
aber,ADV,aber
auch,ADV,auch
ausreichend,ADV,ausreichend
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Versicherungswert,NOUN,Versicherungswert
der,DET,der
entwendeten,ADJ,entwendet
Goldmünze,NOUN,Goldmünze
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"4,2",NUM,"4,2"
Mio.,NOUN,Mio.
EUR,PROPN,EUR
entspräche,VERB,entsprächen
die,DET,der
Leistungskürzung,NOUN,Leistungskürzung
um,ADP,um
50,NUM,50
%,NOUN,%
einem,DET,ein
Betrag,NOUN,Betrag
von,ADP,von
"2,1",NUM,"2,1"
Mio.,NOUN,Mio.
EUR,PROPN,EUR
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
von,ADP,von
der,DET,der
Beklagten,NOUN,Beklagte
vorprozessual,ADV,vorprozessual
bereits,ADV,bereits
gezahlten,ADJ,gezahlt
"840.000,-",NOUN,"840.000,-"
EUR,PROPN,EUR
verbleibe,VERB,verbleiben
eine,DET,ein
offene,ADJ,offen
Forderung,NOUN,Forderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,26",NUM,"1,26"
Mio.,NOUN,Mio.
EUR,PROPN,EUR
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
6.,ADJ,6.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
die,DET,der
beklagte,ADJ,beklagt
Versicherungsgesellschaft,NOUN,Versicherungsgesellschaft
zur,ADP,zu
Zahlung,NOUN,Zahlung
dieser,DET,dieser
Summe,NOUN,Summe
nebst,ADP,nebst
Zinsen,NOUN,Zins
verurteilt,VERB,verurteilen
hat,AUX,haben
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
gegen,ADP,gegen
die,DET,der
Nichtzulassung,NOUN,Nichtzulassung
der,DET,der
Revision,NOUN,Revision
kann,AUX,können
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerd
beim,ADP,bei
Bundesgerichtshof,NOUN,Bundesgerichtshof
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
ab,ADP,ab
förmlicher,ADJ,förmlich
Zustellung,NOUN,Zustellung
des,DET,der
Urteils,NOUN,Urteil
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
6,NUM,6
U,X,U
1015,NUM,1015
/,PUNCT,--
20,NUM,20
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
4,NUM,4
O,PROPN,O
63,NUM,63
/,PUNCT,--
19,NUM,19
Antje,PROPN,Antje
Klamt,PROPN,Klamt
als,ADP,als
Vertreterin,NOUN,Vertreterin
des,DET,der
Pressesprechers,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
