Token,PoS,Lemma
wird,AUX,werden
.,PUNCT,--
Die,DET,der
LWU,PROPN,LWU
nehmen,VERB,nehmen
weiterhin,ADV,weiterhin
ihre,DET,ihr
satzungsgemäße,ADJ,satzungsgemäß
Verantwortung,NOUN,Verantwortung
zur,ADP,zu
Versorgung,NOUN,Versorgung
breiter,ADJ,breit
Schichten,NOUN,Schicht
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
einem,DET,ein
ausreichenden,ADJ,ausreichend
Wohnungsangebot,NOUN,Wohnungsangebot
",",PUNCT,--
darunter,ADV,darunter
Haushalte,NOUN,Haushalt
mit,ADP,mit
geringen,ADJ,gering
Einkommen,NOUN,Einkommen
zu,ADP,zu
tragbaren,ADJ,tragbar
Belastungen,NOUN,Belastung
bzw.,CCONJ,bzw.
sozialverträglichen,ADJ,sozialverträglich
Mieten,NOUN,Miete
",",PUNCT,--
wahr,ADV,wahr
.,PUNCT,--
Die,DET,der
LWU,PROPN,LWU
stehen,VERB,stehen
aber,ADV,aber
aufgrund,ADP,aufgrund
zunehmend,ADV,zunehmend
schwierigerer,ADJ,schwieriger
wirtschaftlicher,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
weiterhin,ADV,weiterhin
hoher,ADJ,hoch
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
–,PUNCT,--
bei,ADP,bei
gleichzeitig,ADV,gleichzeitig
stark,ADV,stark
gestiegenen,VERB,gestiegenen
und,CCONJ,und
immer,ADV,immer
noch,ADV,noch
steigenden,ADJ,steigend
Bau-,X,Bau
",",PUNCT,--
Finanzierungs-,X,Finanzierung
",",PUNCT,--
Energie-,X,Energie
",",PUNCT,--
Material-,X,Material
und,CCONJ,und
Personalkosten,NOUN,Personalkosten
–,PUNCT,-
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
deshalb,ADV,deshalb
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
soziale,ADJ,sozial
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Wohnungsbestandes,NOUN,Wohnungsbestand
",",PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Klimaschutzziele,NOUN,Klimaschutzziel
sowie,CCONJ,sowie
die,DET,der
Weiterführung,NOUN,Weiterführung
des,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnungsneubaus,NOUN,Wohnungsneubau
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
ab,ADP,ab
dem,DET,der
01.01.2024,ADV,01.01.2024
verpflichten,VERB,verpflichten
sich,PRON,sich
die,DET,der
LWU,PROPN,LWU
zu,ADP,zu
umfassenden,ADJ,umfassend
wohnungspolitischen,ADJ,wohnungspolitisch
Zielstellungen,NOUN,Zielstellunge
",",PUNCT,--
um,SCONJ,um
Wohnraum,NOUN,Wohnraum
für,ADP,für
breite,ADJ,breit
Schichten,NOUN,Schicht
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
Haushalte,NOUN,Haushalt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Markt,NOUN,Markt
nicht,PART,nicht
angemessen,ADV,angemessen
mit,ADP,mit
Wohnraum,NOUN,Wohnraum
versorgen,VERB,versorgen
können,AUX,können
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Insbesondere,ADV,insbesondere
mit,ADP,mit
dem,DET,der
von,ADP,von
den,DET,der
LWU,PROPN,LWU
abgegebenen,ADJ,abgegeben
Leistbarkeitsversprechen,NOUN,Leistbarkeitsverspreche
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
WBS-berechtigte,ADJ,WBS-berechtigt
Haushalte,NOUN,Haushalt
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
27,NUM,27
%,NOUN,%
ihres,DET,ihr
Haushaltseinkommens,NOUN,Haushaltseinkommens
für,ADP,für
die,DET,der
Nettokaltmiete,NOUN,Nettokaltmiet
aufwenden,VERB,aufwenden
müssen,AUX,müssen
.,PUNCT,--
