Token,PoS,Lemma
Gewässer,NOUN,Gewässer
.,PUNCT,--
Ich,PRON,ich
steig,NOUN,steig
gern,ADV,gern
mit,ADP,mit
ins,ADP,in
Boot,NOUN,Boot
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
unseren,DET,unser
Kooperationspartnern,NOUN,Kooperationspartner
vom,ADP,von
Kajakverleih,NOUN,Kajakverleih
Berlin,PROPN,Berlin
Piratas,PROPN,Piratas
",",PUNCT,--
den,DET,der
Seglern,NOUN,Segler
vom,ADP,von
PSB24,PROPN,PSB24
Stößensee,PROPN,Stößensee
und,CCONJ,und
der,DET,der
Initiative,NOUN,Initiative
‚,PROPN,‚
Alles,PRON,alle
im,ADP,in
Fluss,NOUN,Fluss
‘,PUNCT,--
viele,DET,vieler
engagierte,ADJ,engagiert
Freiwillige,NOUN,freiwillige
mitmachen,VERB,mitmachen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
den,DET,der
Stößensee,NOUN,Stößensee
vom,ADP,von
Müll,NOUN,Müll
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
“,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
das,DET,der
Havel-Cleanup,NOUN,Havel-Cleanup
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Berlin,PROPN,Berlin
Piratas,PROPN,Piratas
",",PUNCT,--
Siemenswerderweg,PROPN,Siemenswerderweg
30,NUM,30
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
Unsere,DET,unser
Kooperationspartner,ADJ,Kooperationspartner
Berlin,PROPN,Berlin
Piratas,PROPN,Piratas
und,CCONJ,und
PSB24,PROPN,PSB24
Stößensee,PROPN,Stößensee
unterstützen,VERB,unterstützen
uns,PRON,uns
mit,ADP,mit
Booten,NOUN,Boot
und,CCONJ,und
Personal,NOUN,Personal
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
20,NUM,20
Kajaks,NOUN,Kajak
kostenfrei,AUX,kostenfrei
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Wer,PRON,wer
kann,VERB,können
",",PUNCT,--
bringt,VERB,bringen
sein,DET,sein
eigenes,ADJ,eigen
Boot,NOUN,Boot
mit,ADP,mit
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
können,AUX,können
Teilnehmende,NOUN,Teilnehmende
vor,ADP,vor
Ort,NOUN,Ort
weitere,ADJ,weit
Boote,NOUN,Boot
anmieten,VERB,anmieen
oder,CCONJ,oder
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
vom,ADP,von
Ufer,NOUN,Ufer
aus,ADP,aus
Müll,PROPN,Müll
sammeln,VERB,sammeln
.,PUNCT,--
Handschuhe,PROPN,Handschuhe
",",PUNCT,--
Kescher,NOUN,Kescher
",",PUNCT,--
Greifzangen,NOUN,Greifzang
und,CCONJ,und
Müllbeutel,PROPN,Müllbeutel
werden,AUX,werden
von,ADP,von
unserem,DET,unser
Projekt,NOUN,Projekt
„,PUNCT,--
Mach,PROPN,mach
mal,ADV,mal
schön,ADV,schön
",",PUNCT,--
Spandau,NOUN,Spandau
!,PUNCT,--
“,PUNCT,--
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
kuriosesten,ADJ,kuriosest
Funde,NOUN,Fund
aus,ADP,aus
der,DET,der
Havel,NOUN,Havel
werden,AUX,werden
als,ADP,als
„,PUNCT,--
Müll-Foto-Galerie,NOUN,Müll-Foto-Galerie
“,PUNCT,--
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Das,DET,der
Cleanup,PROPN,Cleanup
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Tagesspiegel-Initiative,NOUN,Tagesspiegel-Initiative
„,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Sache,NOUN,Sache
–,PUNCT,--
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
“,PUNCT,--
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Aktionsprogramm,NOUN,Aktionsprogramm
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
bei,ADP,bei
Fragen,NOUN,Frage
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
0151,NUM,0151
-,NUM,--
7565,NUM,7565
0511,NUM,0511
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
.,PUNCT,--
