Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
engagieren,VERB,engagieren
möchten,AUX,möchten
.,PUNCT,--
Finanziert,VERB,Finanziert
und,CCONJ,und
ermöglicht,VERB,ermöglichen
wird,AUX,werden
der,DET,der
Fachtag,NOUN,Fachtag
durch,ADP,durch
das,DET,der
zahlreiche,ADJ,zahlreich
Engagement,NOUN,Engagement
der,DET,der
beteiligten,ADJ,beteiligt
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
sowie,CCONJ,sowie
durch,ADP,durch
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Demokratie,NOUN,Demokratie
Leben,NOUN,Leben
!,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.pankow-gegen-rassismus.de/fachtag-rassismus-überwinden-2022,DET,www.pankow-gegen-rassismus.de/fachtag-rassismus-überwinden-2022
Kontakt,NOUN,Kontakt
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
moskito@pfefferwerk.de,NOUN,moskito@pfefferwerk.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
4437179,NUM,4437179
