Token,PoS,Lemma
längerfristigen,ADJ,längerfristig
Projekte,NOUN,Projekt
wie,ADP,wie
Radschnellverbindungen,NOUN,Radschnellverbindungen
und,CCONJ,und
Fahrradparkhäuser,NOUN,Fahrradparkhaus
eingesetzt,VERB,einsetzen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Ende,NOUN,Ende
2021,NUM,2021
als,ADP,als
Rechtsverordnung,NOUN,Rechtsverordnung
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Radverkehrsplan,NOUN,Radverkehrsplan
(,PUNCT,--
RVP,PROPN,RVP
),PUNCT,--
ein,DET,ein
wichtiger,ADJ,wichtig
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Radverkehrsförderung,NOUN,Radverkehrsförderung
und,CCONJ,und
den,DET,der
Infrastrukturausbau,NOUN,Infrastrukturausbau
der,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Radinfrastruktur,NOUN,Radinfrastruktur
sind,AUX,sein
2021,NUM,2021
u.,ADP,u.
a.,PRON,a.
folgende,ADJ,folgend
Fortschritte,NOUN,Fortschritt
dokumentiert,VERB,dokumentieren
:,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
von,ADP,von
"39,1",NUM,"39,1"
km,NOUN,km
Radverkehrsanlagen,NOUN,Radverkehrsanlag
–,PUNCT,--
weitere,ADJ,weit
58,NUM,58
km,NOUN,km
im,ADP,in
Bau,NOUN,Bau
sowie,CCONJ,sowie
"221,8",NUM,"221,8"
km,NOUN,km
in,ADP,in
der,DET,der
Planung,NOUN,Planung
Umsetzung,NOUN,Umsetzung
von,ADP,von
"3,1",NUM,"3,1"
km,NOUN,km
neuen,ADJ,neu
Grünbeschichtungen,NOUN,Grünbeschichtung
",",PUNCT,--
weitere,ADJ,weit
"1,4",NUM,"1,4"
km,NOUN,km
im,ADP,in
Bau,NOUN,Bau
Schaffung,NOUN,Schaffung
von,ADP,von
3552,NUM,3552
neuen,ADJ,neu
Fahrradstellplätzen,NOUN,Fahrradstellplätz
Auch,ADV,auch
die,DET,der
Serviceangebote,NOUN,Serviceangebote
für,ADP,für
Radfahrende,NOUN,Radfahrende
wurden,AUX,werden
verbessert,VERB,verbessern
:,PUNCT,--
Die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
durch,ADP,durch
das,DET,der
Land,NOUN,Land
unterstützten,ADJ,unterstützt
Leihradsystems,NOUN,Leihradsystem
Nextbike,PROPN,Nextbike
wurde,AUX,werden
im,ADP,in
zweiten,ADJ,zweiter
Pandemiejahr,NOUN,Pandemiejahr
mit,ADP,mit
950.000,NUM,950.000
Fahrten,NOUN,Fahrt
fortgesetzt,VERB,fortsetzen
2021,NUM,2021
wurden,AUX,werden
die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Fahrradbarometer,NOUN,Fahrradbarometer
aufgestellt,VERB,aufstellen
(,PUNCT,--
sowie,CCONJ,sowie
weitere,ADJ,weit
geplant,VERB,planen
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
die,DET,der
intensive,ADJ,intensiv
Nutzung,NOUN,Nutzung
des,DET,der
Verkehrsmittel,NOUN,Verkehrsmittel
Fahrrads,NOUN,Fahrrad
zu,PART,zu
dokumentieren,VERB,dokumentieren
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
besser,ADV,gut
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
ersten,ADJ,erster
Fahrradbarometers,NOUN,Fahrradbarometer
wurde,AUX,werden
die,DET,der
neue,ADJ,neu
Dach-,X,Dach
und,CCONJ,und
Mobilitätsmarke,NOUN,Mobilitätsmarke
„,PUNCT,--
Fahrrad,PROPN,Fahrrad
Berlin,PROPN,Berlin
“,PUNCT,--
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
Zur,ADP,zu
besseren,ADJ,gut
Steuerung,NOUN,Steuerung
der,DET,der
Prozesse,NOUN,Prozeß
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
hat,AUX,haben
die,DET,der
landeseigene,ADJ,landeseigen
Radinfrastrukturgesellschaft,NOUN,Radinfrastrukturgesellschaft
infraVelo,PUNCT,infraVelo
zudem,ADV,zudem
eine,DET,ein
umfangreiche,ADJ,umfangreich
Datenbank,NOUN,Datenbank
aufgebaut,VERB,aufbauen
",",PUNCT,--
die,PRON,der
kontinuierlich,ADV,kontinuierlich
weiterentwickelt,VERB,weiterentwickeln
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Projektleitenden,NOUN,Projektleitenden
der,DET,der
Bezirke,NOUN,Bezirk
pflegen,VERB,pflegen
hierzu,ADV,hierzu
eigenständig,ADV,eigenständig
Informationen,NOUN,Information
in,ADP,in
die,DET,der
Datenbank,PROPN,Datenbank
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
das,DET,der
Projektmanagement,NOUN,Projektmanagement
können,AUX,können
die,DET,der
Bezirke,NOUN,Bezirk
die,DET,der
Art,NOUN,Art
der,DET,der
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
Projektphasen,NOUN,Projektphase
",",PUNCT,--
Bauzeiten,NOUN,Bauzeit
",",PUNCT,--
Kennzahlen,NOUN,Kennzahl
u.,ADP,u.
a.,PRON,a.
Informationen,NOUN,Information
hinterlegen,VERB,hinterlegen
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
in,ADP,in
der,DET,der
digitalen,ADJ,digital
„,PUNCT,--
Projektkarte,NOUN,Projektkart
“,PUNCT,--
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
infraVelo,PUNCT,infraVelo
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
