Token,PoS,Lemma
Klasse,NOUN,Klasse
7,NUM,7
bis,ADP,bis
zur,ADP,zu
Berufsbildung,NOUN,Berufsbildung
ebenfalls,ADV,ebenfalls
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eröffnet,VERB,eröffnen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bereits,ADV,bereits
im,ADP,in
Kinderforscherinnen-,X,Kinderforscherinne
udn,NOUN,udn
Kinderforscherzentrums,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
entwickelten,VERB,entwickelt
innovativen,ADJ,innovativ
Bildungsansatzes,NOUN,Bildungsansatz
der,DET,der
Lernwerkstattarbeit,NOUN,Lernwerkstattarbeit
naturwissenschaftliche,ADJ,naturwissenschaftlich
und,CCONJ,und
technische,ADJ,technisch
Themen,NOUN,Thema
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
wird,AUX,werden
das,DET,der
Konzept,NOUN,Konzept
des,DET,der
HELLEUM,PROPN,HELLEUM
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
aus,ADP,aus
dem,DET,der
Sekundarbereich,NOUN,Sekundarbereich
erprobt,VERB,erproben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
hatten,AUX,haben
sechs,NUM,sechs
Klassen,NOUN,Klasse
der,DET,der
7.,ADJ,7.
",",PUNCT,--
8.,ADJ,8.
und,CCONJ,und
10.,ADJ,10.
Klassenstufe,NOUN,Klassenstuf
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
fachübergreifend,ADV,fachübergreifend
die,DET,der
Themen,NOUN,Thema
Verbindungen,NOUN,Verbindung
",",PUNCT,--
Boden,NOUN,Boden
und,CCONJ,und
Sonne,NOUN,Sonne
/,PUNCT,--
Licht,NOUN,Licht
zu,PART,zu
erforschen,VERB,erforschen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Schuljahr,NOUN,Schuljahr
erfolgen,VERB,erfolgen
weitere,ADJ,weit
Workshops,NOUN,Workshop
zur,ADP,zu
Erprobung,NOUN,Erprobung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
.,PUNCT,--
