Token,PoS,Lemma
selbst,ADV,selbst
zu,PART,zu
bemerken,VERB,bemerken
",",PUNCT,--
dass,SCONJ,dass
Schönheit,NOUN,Schönheit
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
verblassen,VERB,verblassen
?,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
die,DET,der
Furcht,NOUN,Furcht
vor,ADP,vor
Verlust,NOUN,Verlust
noch,ADV,noch
immer,ADV,immer
dabei,ADV,dabei
",",PUNCT,--
sie,PRON,sie
wird,AUX,werden
jedoch,ADV,jedoch
gepaart,VERB,paaren
mit,ADP,mit
neuem,ADJ,neu
Mut,NOUN,Mut
",",PUNCT,--
Veränderung,NOUN,Veränderung
anzunehmen,VERB,annehmen
.,PUNCT,--
Anekdotenreich,ADV,Anekdotenreich
",",PUNCT,--
ernst,ADV,ernst
und,CCONJ,und
selbstironisch,ADV,selbstironisch
zugleich,ADV,zugleich
erzählt,VERB,erzählen
Christine,PROPN,Christine
Westermann,PROPN,Westermann
von,ADP,von
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Situationen,NOUN,Situation
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Wahrnehmung,NOUN,Wahrnehmung
geschult,VERB,schulen
und,CCONJ,und
sie,PRON,sie
auf,ADP,auf
einen,DET,ein
neuen,ADJ,neu
Weg,NOUN,Weg
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Christine,PROPN,Christine
Westermann,PROPN,Westermann
",",PUNCT,--
am,ADP,an
2.,ADJ,2.
Dezember,NOUN,Dezember
1948,NUM,1948
in,ADP,in
Erfurt,PROPN,Erfurt
geboren,VERB,gebären
",",PUNCT,--
ist,AUX,sein
bekannt,ADV,bekannt
als,ADP,als
Radio-,X,Radio
und,CCONJ,und
Fernsehjournalistin,NOUN,Fernsehjournalistin
.,PUNCT,--
Nach,ADP,nach
langjährigen,ADJ,langjährig
Stationen,NOUN,Station
bei,ADP,bei
der,DET,der
„,PUNCT,--
Drehscheibe,NOUN,Drehscheibe
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Aktuellen,ADJ,Aktuell
Stunde,NOUN,Stunde
“,PUNCT,--
moderierte,VERB,moderieren
sie,PRON,sie
20,NUM,20
Jahre,NOUN,Jahr
lang,ADV,lang
zusammen,ADV,zusammen
mit,ADP,mit
Götz,PROPN,Götz
Alsmann,PROPN,Alsmann
die,DET,der
Sendung,NOUN,Sendung
„,PUNCT,--
Zimmer,NOUN,Zimmer
frei,ADV,frei
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Adolf-Grimme-Preis,NOUN,Adolf-Grimme-Preis
und,CCONJ,und
dem,DET,der
Comedy-Preis,NOUN,Comedy-Preis
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
ist,AUX,sein
Christine,PROPN,Christine
Westermann,NOUN,Westermann
Mitglied,NOUN,Mitglied
der,DET,der
ZDF-Sendung,NOUN,ZDF-Sendung
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Quartett,NOUN,Quartett
“,PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
