Token,PoS,Lemma
gesellschaftlichen,ADJ,gesellschaftlich
Entscheidungsprozessen,NOUN,Entscheidungsprozess
ist,AUX,sein
ein,DET,ein
Kernelement,NOUN,Kernelement
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
und,CCONJ,und
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Autonomie,NOUN,Autonomie
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
An,ADP,an
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Maßnahmeplans,NOUN,Maßnahmeplan
waren,AUX,sein
auch,ADV,auch
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
die,DET,der
Monitoringstelle,NOUN,Monitoringstelle
des,DET,der
Deutschen,ADJ,deutsch
Instituts,NOUN,Institut
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
beteiligt,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Maßnahmenplan,NOUN,Maßnahmenplan
ist,AUX,sein
in,ADP,in
insgesamt,ADV,insgesamt
13,NUM,13
Handlungsfelder,NOUN,Handlungsfelder
untergliedert,VERB,untergliederen
.,PUNCT,--
Sie,PRON,sie
decken,VERB,decken
die,DET,der
einzelnen,ADJ,einzeln
Lebensbereiche,NOUN,Lebensbereich
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Handlungsfelder,NOUN,Handlungsfelder
umfassen,VERB,umfassen
Ziele,NOUN,Ziel
der,DET,der
Inklusion,NOUN,Inklusion
",",PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Menschenwürde,NOUN,Menschenwürde
",",PUNCT,--
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Teilhabe,NOUN,Teilhabe
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
wie,ADP,wie
Bildung,NOUN,Bildung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
Kultur,NOUN,Kultur
",",PUNCT,--
Freizeit,NOUN,Freizeit
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Jedes,DET,jeder
Handlungsfeld,NOUN,Handlungsfeld
umfasst,VERB,umfassen
eine,DET,ein
Darstellung,NOUN,Darstellung
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Die,DET,der
Hervorhebung,NOUN,Hervorhebung
der,DET,der
jeweiligen,ADJ,jeweilig
Ziele,NOUN,Ziel
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
UN-BRK,NOUN,UN-BRK
und,CCONJ,und
die,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
aufgestellten,ADJ,aufgestellt
Grundsatzziele,NOUN,Grundsatzziel
umgesetzt,VERB,umsetzen
und,CCONJ,und
den,DET,der
diagnostizierten,ADJ,diagnostiziert
Herausforderungen,NOUN,Herausforderung
begegnet,VERB,begegnen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
werden,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
nun,ADV,nun
umgesetzt,VERB,umsetzen
",",PUNCT,--
konkretisiert,VERB,konkretisieren
und,CCONJ,und
evaluiert,VERB,evaluieren
.,PUNCT,--
Jede,DET,jeder
Bürgerin,NOUN,Bürgerin
und,CCONJ,und
jeder,DET,jeder
Bürger,NOUN,Bürger
kann,AUX,können
aktiv,ADV,aktiv
mitwirken,VERB,mitwirken
und,CCONJ,und
damit,ADV,damit
schrittweise,ADV,schrittweise
zu,ADP,zu
mehr,DET,mehr
Vielfalt,NOUN,Vielfalt
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
beitragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
Maßnahmenplan,NOUN,Maßnahmenplan
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
soll,AUX,sollen
hierfür,ADV,hierfür
eine,DET,ein
Grundlage,NOUN,Grundlage
bilden,VERB,bilden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Anreize,NOUN,Anreiz
für,ADP,für
neue,ADJ,neu
Ideen,NOUN,Idee
geben,VERB,geben
.,PUNCT,--
Ein,DET,ein
barrierefreies,ADJ,barrierefreies
Dokument,NOUN,Dokument
und,CCONJ,und
eine,DET,ein
Version,NOUN,Version
in,ADP,in
leichter,ADJ,leicht
Sprache,NOUN,Sprache
des,DET,der
Maßnahmenplans,NOUN,Maßnahmenplan
befinden,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
in,ADP,in
Arbeit,NOUN,Arbeit
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
