Token,PoS,Lemma
Bäume,NOUN,Baum
und,CCONJ,und
Sträucher,NOUN,Sträucher
pflanzen,VERB,pflanzen
",",PUNCT,--
Labortätigkeiten,NOUN,Labortätigkeit
",",PUNCT,--
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
in,ADP,in
Wald-,X,Wald
",",PUNCT,--
Garten-,X,Garten
und,CCONJ,und
Tierpflegeschulen,NOUN,Tierpflegeschule
",",PUNCT,--
in,ADP,in
Museen,NOUN,Museum
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
etwa,ADV,etwa
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Bereich,NOUN,Bereich
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
–,PUNCT,--
das,DET,der
Spektrum,NOUN,Spektrum
ist,AUX,sein
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Ihr,DET,ihr
im,ADP,in
FÖJ,NOUN,FÖJ
erworbenes,ADJ,erworben
Wissen,NOUN,wissen
und,CCONJ,und
die,DET,der
Kompetenzen,NOUN,Kompetenz
im,ADP,in
Umweltschutz,NOUN,Umweltschutz
bringen,VERB,bringen
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
dabei,ADV,dabei
mehr,DET,mehr
Chancen,NOUN,Chance
auf,ADP,auf
weitere,ADJ,weit
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Berufstätigkeit,NOUN,Berufstätigkeit
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
FÖJ-Jahrgang,NOUN,FÖJ-Jahrgang
2017,NUM,2017
/,PUNCT,--
2018,NUM,2018
etwa,ADV,etwa
haben,AUX,haben
vier,NUM,vier
von,ADP,von
fünf,NUM,fünf
Jugendlichen,NOUN,jugendliche
innerhalb,ADP,innerhalb
eines,DET,ein
halben,ADJ,halb
Jahres,NOUN,Jahr
nach,ADP,nach
dem,DET,der
FÖJ,NOUN,FÖJ
einen,DET,ein
Ausbildungs-,X,Ausbildung
",",PUNCT,--
Arbeits-,X,Arbeit
",",PUNCT,--
Schul-,X,Schul
oder,CCONJ,oder
Studienplatz,NOUN,Studienplatz
erhalten,VERB,erhalten
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Berliner,ADJ,Berliner
Trägern,NOUN,Träger
und,CCONJ,und
Einsatzstellen,NOUN,Einsatzstelle
für,ADP,für
ihre,DET,ihr
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
dem,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
und,CCONJ,und
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Ökologisches,ADJ,Ökologisch
Jahr,NOUN,Jahr
