Token,PoS,Lemma
Ohren,NOUN,Ohr
bis,ADP,bis
zum,ADP,zu
Kinn,NOUN,Kinn
gebräunte,ADJ,gebräunt
Haut,NOUN,Haut
",",PUNCT,--
sehr,ADV,sehr
gepflegte,ADJ,gepflegt
Erscheinung,NOUN,Erscheinung
bekleidet,VERB,bekleiden
mit,ADP,mit
einem,DET,ein
grauen,ADJ,grau
Mantel,NOUN,Mantel
",",PUNCT,--
dunkelgrauer,ADJ,dunkelgrauer
Anzughose,NOUN,Anzughose
",",PUNCT,--
schwarzen,ADJ,schwarz
Schuhen,NOUN,Schuhe
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
und,CCONJ,und
die,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
im,ADP,in
Februar,NOUN,Februar
2020,NUM,2020
der,DET,der
abgebildeten,ADJ,abgebildet
Person,NOUN,Person
bzw.,CCONJ,bzw.
der,DET,der
Personenbeschreibung,NOUN,Personenbeschreibung
entsprach,VERB,entsprechen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
und,CCONJ,und
zu,ADP,zu
den,DET,der
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
10787,NUM,10787
Berlin-Tiergarten,NOUN,Berlin-Tiergart
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
911888,NUM,911888
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
lka118@polizei.berlin.de,PROPN,lka118@polizei.berlin.de
entgegen,ADP,entgegen
.,PUNCT,--
Zeugen,NOUN,Zeuge
können,AUX,können
sich,PRON,sich
aber,ADV,aber
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
bei,ADP,bei
jeder,DET,jeder
anderen,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
melden,VERB,melden
.,PUNCT,--
