Token,PoS,Lemma
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Entwicklungsprojekten,NOUN,Entwicklungsprojekt
sollen,AUX,sollen
lokale,ADJ,lokal
Problemlagen,NOUN,Problemlag
aufgegriffen,VERB,aufgreifen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
neuartigen,ADJ,neuartig
und,CCONJ,und
modellhaften,ADJ,modellhaft
Handlungsansätzen,NOUN,Handlungsansätze
einer,DET,ein
Lösung,NOUN,Lösung
zugeführt,VERB,zuführen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
verschiedensten,ADJ,verschieden
Perspektiven,NOUN,Perspektive
heraus,ADV,heraus
wird,AUX,werden
partnerschaftlich,ADV,partnerschaftlich
ein,DET,ein
erprobungsreifes,ADJ,erprobungsreif
Konzept,NOUN,Konzept
für,ADP,für
ein,DET,ein
gegebenenfalls,ADJ,gegebenenfalls
anschließendes,ADJ,anschließend
Modellprojekt,NOUN,Modellprojekt
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
können,AUX,können
frühestens,ADV,frühestens
am,ADP,an
01.01.2024,ADV,01.01.2024
beginnen,VERB,beginnen
",",PUNCT,--
die,DET,der
Laufzeit,NOUN,Laufzeit
beträgt,VERB,betragen
maximal,ADV,maximal
sechs,NUM,sechs
Monate,NOUN,Monat
bei,ADP,bei
einer,DET,ein
Förderhöhe,NOUN,Förderhöhe
bis,ADV,bis
zu,ADV,zu
50.000,NUM,50.000
Euro,NOUN,Euro
.,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
neue,ADJ,neu
Fördermöglichkeit,NOUN,Fördermöglichkeit
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
helfen,VERB,helfen
soll,AUX,sollen
",",PUNCT,--
Probleme,NOUN,Problem
vor,ADP,vor
Ort,NOUN,Ort
anzupacken,VERB,anpacken
.,PUNCT,--
Sie,PRON,sie
sieht,VERB,sehen
in,ADP,in
den,DET,der
zu,PART,zu
bildenden,ADJ,bildend
Entwicklungspartnerschaften,NOUN,Entwicklungspartnerschaft
mit,ADP,mit
Trägern,NOUN,Träger
",",PUNCT,--
Ämtern,NOUN,Amt
und,CCONJ,und
Betroffenen,NOUN,betroffener
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
für,ADP,für
sozial-innovative,ADJ,sozial-innovativ
Lösungsansätze,NOUN,Lösungsansätze
und,CCONJ,und
-modelle,NOUN,-modelle
.,PUNCT,--
Für,ADP,für
die,DET,der
inhaltliche,ADJ,inhaltlich
Projektberatung,NOUN,Projektberatung
im,ADP,in
Bezirk,NOUN,Bezirk
steht,VERB,stehen
die,DET,der
BBWA-Geschäftsstelle,NOUN,BBWA-Geschäftsstelle
",",PUNCT,--
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Klein,PROPN,Klein
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Terminvereinbarungen,NOUN,Terminvereinbarunge
sind,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90294,NUM,90294
-,PUNCT,--
5070,NUM,5070
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Europa@reinickendorf.berlin.de,NOUN,Europa@reinickendorf.berlin.de
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Förderinstrument,NOUN,Förderinstrument
LSI,PROPN,LSI
",",PUNCT,--
der,DET,der
Projektaufruf,NOUN,Projektaufruf
für,ADP,für
Entwicklungsprojekte,NOUN,Entwicklungsprojekt
sowie,CCONJ,sowie
das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
einzureichende,ADJ,einzureichend
Dokumente,NOUN,Dokument
können,AUX,können
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
IBB,PROPN,IBB
abgerufen,VERB,abgerufen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
www.ibb.de/de/arbeitsmarktfoerderung/arbeitsmarktfoerderung.html,X,www.ibb.de/de/arbeitsmarktfoerderung/arbeitsmarktfoerderung.html
