Token,PoS,Lemma
sechs,NUM,sechs
Überprüfungen,NOUN,Überprüfung
von,ADP,von
Shisha-Bars,NOUN,Shisha-Bar
waren,AUX,sein
geplant,VERB,planen
),PUNCT,--
bereits,ADV,bereits
nach,ADP,nach
der,DET,der
Hälfte,NOUN,Hälfte
abgebrochen,VERB,abbrechen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
über,ADP,über
deutliche,ADJ,deutlich
Symptome,NOUN,Symptom
von,ADP,von
CO-Vergiftungserscheinungen,NOUN,CO-Vergiftungserscheinunge
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Übelkeit,NOUN,Übelkeit
und,CCONJ,und
Kopfschmerzen,NOUN,Kopfschmerz
klagten,VERB,klagen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dieser,DET,dieser
Kontrollen,NOUN,Kontrolle
wurde,AUX,werden
in,ADP,in
einer,DET,ein
Bar,NOUN,Bar
der,DET,der
CO,NOUN,CO
–,PUNCT,--
Höchstwert,VERB,Höchstwert
von,ADP,von
800,NUM,800
ppm,PROPN,Ppm
gemessen,VERB,messen
.,PUNCT,--
Mehrmals,ADV,mehrmals
riefen,VERB,rufen
die,DET,der
Kontrolleur_innen,NOUN,Kontrolleur_in
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
hinzu,ADV,hinzu
",",PUNCT,--
die,PRON,der
bei,ADP,bei
derartig,ADV,derartig
erhöhten,ADJ,erhöht
Werten,NOUN,Wert
mittels,ADP,mittels
Druckluft,NOUN,Druckluft
die,DET,der
Gaststätten,NOUN,Gaststätte
lüftet,VERB,lüften
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Gesundheitsgefahren,NOUN,Gesundheitsgefahr
durch,ADP,durch
Kohlenmonoxid,NOUN,Kohlenmonoxid
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
wird,AUX,werden
die,DET,der
Kontrolle,NOUN,Kontrolle
von,ADP,von
Shisha-Bars,PROPN,Shisha-Bar
weiterhin,ADV,weiterhin
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
sein,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6000,NUM,6000
