Token,PoS,Lemma
www.karuna.family/de/was-wir-tun/hitzehilfe,NOUN,www.karuna.family/de/was-wir-tun/hitzehilfe
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Hitzehilfe,NOUN,Hitzehilfe
“,PUNCT,--
des,DET,der
Internationales,NOUN,International
Bundes,NOUN,Bund
In,ADP,in
der,DET,der
Kurmärkischen,ADJ,Kurmärkischen
Straße,NOUN,Straße
1,NUM,1
-,NUM,-
3,NUM,3
in,ADP,in
Schöneberg,PROPN,Schöneberg
stehen,VERB,stehen
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
Duschmöglichkeiten,NOUN,Duschmöglichkeit
sowie,CCONJ,sowie
30,NUM,30
Ruhe-/Schlafplätze,NOUN,Ruhe-/Schlafplätz
und,CCONJ,und
ein,DET,ein
großzügiger,ADJ,großzügig
Garten,NOUN,Garten
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Hitze,NOUN,Hitze
bereit,ADV,bereit
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
täglich,ADV,täglich
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
letzter,ADJ,letzter
Einlass,NOUN,Einlass
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Hitzehilfe-Telefon,NOUN,Hitzehilfe-Telefon
:,PUNCT,--
015224132628,NUM,015224132628
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.ib-berlin.de/hitzehilfe,NOUN,www.ib-berlin.de/hitzehilfe
Streetwork,PROPN,Streetwork
an,ADP,an
Brennpunkten,NOUN,Brennpunkt
durch,ADP,durch
das,DET,der
Team,NOUN,Team
Drop,PROPN,Drop
Out,PROPN,Out
von,PROPN,von
Gangway,PROPN,Gangway
e.,ADJ,e.
V.,X,V.
Die,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
wurden,AUX,werden
für,ADP,für
Maßnahmen,NOUN,Maßnahme
der,DET,der
Hitzehilfe,NOUN,Hitzehilfe
aufgestockt,VERB,aufstocken
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
August,NOUN,August
werden,AUX,werden
durch,ADP,durch
die,DET,der
Sozialarbeitenden,NOUN,Sozialarbeitend
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
Neukölln,PROPN,Neukölln
Getränke,NOUN,Getränk
",",PUNCT,--
Sonnenschutzartikel,NOUN,Sonnenschutzartikel
und,CCONJ,und
Kleidung,NOUN,Kleidung
ausgegeben,VERB,ausgeben
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Team,NOUN,Team
Drop,PROPN,Drop
Out,X,Out
:,PUNCT,--
www.gangway.de/teams/team-drop-out-streetwork-an-brennpunkten,VERB,www.gangway.de/teams/team-drop-out-streetwork-an-brennpunkt
/,PUNCT,--
Wohnungslosentagesstätte,NOUN,Wohnungslosentagesstätte
des,DET,der
Vereins,NOUN,Verein
Bürgerhilfe,NOUN,Bürgerhilfe
e.,ADJ,e.
V.,X,V.
In,ADP,in
der,DET,der
Cuvrystraße,NOUN,Cuvrystraße
11,NUM,11
-,NUM,-
12,NUM,12
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
August,NOUN,August
montags,ADV,montags
",",PUNCT,--
donnerstags,ADV,donnerstags
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
dienstags,ADV,dienstags
von,ADP,von
16,NUM,16
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
mit,ADP,mit
dem,DET,der
Wichtigsten,NOUN,Wichtigst
gegen,ADP,gegen
die,DET,der
Hitze,NOUN,Hitze
versorgt,VERB,versorgen
.,PUNCT,--
Infos,ADV,Infos
zur,ADP,zu
Tagesstätte,NOUN,Tagesstätte
:,PUNCT,--
www.buergerhilfe-e-v.de,NOUN,www.buergerhilfe-e-v.de
/,PUNCT,--
Wohnungslosentagesstätte,NOUN,Wohnungslosentagesstätte
der,DET,der
Unionhilfswerk,NOUN,Unionhilfswerk
Soziale,ADJ,sozial
Dienste,ADJ,Dienst
gGmbH,NOUN,gGmbH
Die,DET,der
Einrichtung,NOUN,Einrichtung
in,ADP,in
der,DET,der
Gustav-Freytag-Straße,NOUN,Gustav-Freytag-Straße
1,NUM,1
in,ADP,in
Schöneberg,PROPN,Schöneberg
unterstützt,VERB,unterstützen
bis,ADP,bis
Ende,NOUN,Ende
August,PROPN,August
dienstags,ADV,dienstags
bis,ADP,bis
sonntags,ADV,sonntags
von,ADP,von
11.30,NUM,11.30
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
mit,ADP,mit
Getränken,NOUN,Getränk
",",PUNCT,--
Sonnencreme,NOUN,Sonnencrem
und,CCONJ,und
Kopfbedeckungen,NOUN,Kopfbedeckung
.,PUNCT,--
Infos,ADV,Infos
zur,ADP,zu
Tagesstätte,NOUN,Tagesstätte
:,PUNCT,--
www.unionhilfswerk.de/angebote/wohnungslosenhilfe/wohnungslosentagesstaette-schoeneberg.html,X,www.unionhilfswerk.de/angebote/wohnungslosenhilfe/wohnungslosentagesstaette-schoeneberg.html
(,PUNCT,--
www.unionhilfswerk.de/angebote/wohnungslosenhilfe/wohnungslosentagesstaette-schoeneberg.html,NOUN,www.unionhilfswerk.de/angebote/wohnungslosenhilfe/wohnungslosentagesstaette-schoeneberg.html
),PUNCT,--
Hitzehilfe,NOUN,Hitzehilfe
der,DET,der
evangelischen,ADJ,evangelisch
Taborgemeinde,NOUN,Taborgemeinde
Die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
in,ADP,in
der,DET,der
Taborstraße,PROPN,Taborstraße
17,NUM,17
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
bietet,VERB,bieten
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
bis,ADP,bis
Ende,NOUN,Ende
August,PROPN,August
mittwochs,PROPN,Mittwoch
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
einen,DET,ein
kühlen,ADJ,kühl
Rückzugsraum,NOUN,Rückzugsraum
und,CCONJ,und
Getränke,NOUN,Getränk
.,PUNCT,--
Infos,ADV,infos
zur,ADP,zu
Taborgemeinde,NOUN,Taborgemeinde
:,PUNCT,--
www.evtaborgemeinde.de/Taborgemeinde-Frame-Aktuelles.html,PROPN,www.evtaborgemeinde.de/Taborgemeinde-Frame-Aktuelles.html
Zugang,NOUN,Zugang
zu,PART,zu
kühlem,ADJ,kühl
und,CCONJ,und
kostenlosem,ADJ,kostenlos
Leitungswasser,NOUN,Leitungswasser
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
200,NUM,200
Berliner,ADJ,Berliner
Trinkbrunnen,NOUN,Trinkbrunn
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
an,ADP,an
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
Berlins,PROPN,Berlin
findet,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.bwb.de/de/trinkbrunnen.php,PROPN,www.bwb.de/de/trinkbrunnen.php
und,CCONJ,und
in,ADP,in
der,DET,der
App,NOUN,App
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
:,PUNCT,--
www.kaeltehilfe-berlin.de/kaeltehilfe-app,PUNCT,www.kaeltehilfe-berlin.de/kaeltehilfe-app
Berlin,PROPN,Berlin
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einer,DET,ein
Hitzewelle,NOUN,Hitzewelle
mit,ADP,mit
angekündigten,ADJ,angekündigt
Temperaturen,NOUN,Temperatur
weit,ADV,weit
über,ADV,über
35,NUM,35
Grad,NOUN,Grad
.,PUNCT,--
Tage,NOUN,Tag
mit,ADP,mit
Lufttemperaturen,NOUN,Lufttemperatur
über,ADP,über
30,NUM,30
Grad,NOUN,Grad
Celsius,NOUN,Celsius
und,CCONJ,und
Tropennächte,NOUN,Tropennächte
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Lufttemperatur,NOUN,Lufttemperatur
nicht,PART,nicht
unter,ADP,unter
20,NUM,20
Grad,NOUN,Grad
fällt,VERB,fallen
",",PUNCT,--
belasten,VERB,belasten
den,DET,der
menschlichen,ADJ,menschlich
Organismus,NOUN,Organismus
und,CCONJ,und
können,AUX,können
zu,ADP,zu
Austrocknung,NOUN,Austrocknung
",",PUNCT,--
Hitzeerschöpfung,NOUN,Hitzeerschöpfung
",",PUNCT,--
Hitzekrämpfen,NOUN,Hitzekrämpfe
und,CCONJ,und
Hitzschlag,NOUN,Hitzschlag
führen,VERB,führen
.,PUNCT,--
Obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
keine,DET,kein
Rückzugsmöglichkeiten,NOUN,rückzugsmöglichkeit
haben,VERB,haben
",",PUNCT,--
sind,AUX,sein
besonders,ADV,besonders
gefährdet,VERB,gefährdet
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Angeboten,NOUN,Angebot
der,DET,der
Hitzehilfe,NOUN,Hitzehilfe
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/#hitzehilfe,NOUN,www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/#hitzehilfe
