Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Regelung,NOUN,Regelung
in,ADP,in
§,NOUN,§
10,NUM,10
ParteienG,NOUN,ParteienG
im,ADP,in
Grundsatz,NOUN,Grundsatz
davon,ADV,davon
ausgehe,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
eine,DET,ein
bestehende,ADJ,bestehend
Parteimitgliedschaft,NOUN,Parteimitgliedschaft
nur,ADV,nur
durch,ADP,durch
ein,DET,ein
Parteischiedsgericht,NOUN,Parteischiedsgericht
und,CCONJ,und
nicht,PART,nicht
durch,ADP,durch
ein,DET,ein
Exekutivorgan,NOUN,Exekutivorgan
der,DET,der
Partei,NOUN,Partei
eingegriffen,VERB,eingreifen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
sei,AUX,sein
abschließend,ADV,abschließend
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
von,ADP,von
Schiedsgerichten,NOUN,Schiedsgerichten
für,ADP,für
Parteiausschlussverfahren,NOUN,Parteiausschlussverfahr
solle,AUX,sollen
ein,DET,ein
Höchstmaß,NOUN,Höchstmaß
an,ADP,an
Objektivität,NOUN,Objektivität
sichern,VERB,sichern
;,PUNCT,--
insbesondere,ADV,insbesondere
sei,AUX,sein
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
Parteivorstände,NOUN,Parteivorstände
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Wege,NOUN,Weg
des,DET,der
Parteiausschlusses,NOUN,Parteiausschluss
missliebiger,ADJ,missliebig
innerparteilicher,ADJ,innerparteilich
Gegner,NOUN,Gegner
entledigten,VERB,entledigten
.,PUNCT,--
Diese,DET,dieser
Zuständigkeitsregelung,NOUN,Zuständigkeitsregelung
stelle,VERB,stellen
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Ausschluss,NOUN,Ausschluss
wegen,ADP,wegen
dessen,PRON,der
schwerwiegender,ADJ,schwerwiegend
Folgen,NOUN,Folge
nur,ADV,nur
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
in,ADP,in
§,NOUN,§
14,NUM,14
ParteienG,NOUN,ParteienG
festgelegten,ADJ,festgelegt
Mindestvoraussetzungen,NOUN,Mindestvoraussetzung
für,ADP,für
ein,DET,ein
rechtsstaatliches,ADJ,rechtsstaatlich
Verfahren,NOUN,Verfahren
erfolgen,VERB,erfolgen
könne,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Grundsatz,NOUN,Grundsatz
dürfe,AUX,dürfen
damit,ADV,damit
auch,ADV,auch
nicht,PART,nicht
durch,ADP,durch
in,ADP,in
der,DET,der
Satzung,NOUN,Satzung
enthaltene,ADJ,enthalten
Regelungen,NOUN,Regelung
über,ADP,über
eine,DET,ein
Widerrufsmöglichkeit,NOUN,Widerrufsmöglichkeit
in,ADP,in
besonderen,ADJ,besonderer
Fällen,NOUN,Fall
oder,CCONJ,oder
die,DET,der
Konstruktion,NOUN,Konstruktion
einer,DET,ein
auflösenden,ADJ,auflösend
Bedingung,NOUN,Bedingung
umgangen,VERB,umgangen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
gelte,VERB,gelten
auch,ADV,auch
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
solche,DET,solcher
Regelungen,NOUN,Regelung
an,ADP,an
ein,DET,ein
früheres,ADJ,früh
Verhalten,NOUN,verhalten
des,DET,der
Parteimitglieds,NOUN,Parteimitglied
vor,ADP,vor
Erwerb,NOUN,Erwerb
der,DET,der
Parteimitgliedschaft,NOUN,Parteimitgliedschaft
anknüpfen,VERB,anknüpfen
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
hiermit,ADV,hiermit
werde,AUX,werden
in,ADP,in
eine,DET,ein
aktuell,ADV,aktuell
bestehende,ADJ,bestehend
Parteimitgliedschaft,NOUN,Parteimitgliedschaft
eingegriffen,VERB,eingreifen
.,PUNCT,--
Es,PRON,es
bestehe,VERB,bestehen
–,PUNCT,--
so,ADV,so
die,DET,der
Zivilkammer,NOUN,Zivilkammer
63,NUM,63
–,PUNCT,--
auch,ADV,auch
ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Erlass,NOUN,Erlass
der,DET,der
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
.,PUNCT,--
Herr,NOUN,Herr
Kalbitz,PROPN,Kalbitz
könne,AUX,können
als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
AfD,NOUN,AfD
beanspruchen,VERB,beanspruchen
",",PUNCT,--
seine,DET,sein
Rechte,NOUN,Recht
als,ADP,als
Mitglied,NOUN,Mitglied
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Soweit,SCONJ,soweit
er,PRON,er
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
zum,ADP,zu
Mitglied,NOUN,Mitglied
des,DET,der
Parteivorstands,NOUN,Parteivorstand
gewählt,VERB,wählen
sei,AUX,sein
",",PUNCT,--
müsse,AUX,müssen
er,PRON,er
auch,ADV,auch
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Rechte,NOUN,Recht
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
Herr,NOUN,Herr
Kalbitz,PROPN,Kalbitz
tatsächlich,ADV,tatsächlich
vollwertiges,ADJ,vollwertiger
Parteimitglied,NOUN,Parteimitglied
sei,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
könne,AUX,können
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bundesvorstands,NOUN,Bundesvorstand
vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
2020,NUM,2020
die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
wirksam,ADV,wirksam
beendet,VERB,beenden
oder,CCONJ,oder
suspendiert,VERB,suspendieren
habe,AUX,haben
.,PUNCT,--
Entgegen,ADP,entgegen
der,DET,der
Auffassung,NOUN,Auffassung
der,DET,der
AfD,NOUN,AfD
könne,AUX,können
die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
nicht,PART,nicht
deswegen,ADV,deswegen
schwebend,ADV,schwebend
unwirksam,ADV,unwirksam
sein,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
möglicherweise,ADV,möglicherweise
im,ADP,in
Jahre,NOUN,Jahr
2013,NUM,2013
in,ADP,in
seinem,DET,sein
Aufnahmeantrag,NOUN,Aufnahmeantrag
frühere,ADJ,früh
Mitgliedschaften,NOUN,Mitgliedschaft
verschwiegen,VERB,verschweigen
habe,AUX,haben
und,CCONJ,und
deswegen,ADV,deswegen
damals,ADV,damals
die,DET,der
für,ADP,für
diese,DET,dieser
Fälle,NOUN,Fall
von,ADP,von
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
4,NUM,4
der,DET,der
Bundessatzung,NOUN,Bundessatzung
der,DET,der
AfD,PROPN,AfD
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
vorgesehene,ADJ,vorgesehen
Einzelfallprüfung,NOUN,Einzelfallprüfung
durch,ADP,durch
den,DET,der
Bundesvorstand,NOUN,Bundesvorstand
vor,ADP,vor
Abgabe,NOUN,Abgabe
der,DET,der
Aufnahmeerklärung,NOUN,Aufnahmeerklärung
nicht,PART,nicht
stattgefunden,VERB,stattfinden
habe,AUX,haben
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
AfD,NOUN,AfD
ihre,DET,ihr
Aufnahmeerklärung,NOUN,Aufnahmeerklärung
wirksam,ADV,wirksam
wegen,ADP,wegen
einer,DET,ein
arglistigen,ADJ,arglistig
Täuschung,NOUN,Täuschung
des,DET,der
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
123,NUM,123
BGB,PROPN,BGB
angefochten,VERB,angefochten
hätte,AUX,haben
mit,ADP,mit
der,DET,der
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
gemäß,ADV,gemäß
§,NOUN,§
142,NUM,142
BGB,PROPN,BGB
als,ADP,als
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
nichtig,ADV,nichtig
anzusehen,VERB,ansehen
wäre,AUX,sein
.,PUNCT,--
Eine,DET,ein
weitergehende,ADJ,weitergehend
Wirkung,NOUN,Wirkung
kommt,VERB,kommen
nach,ADP,nach
Ansicht,NOUN,Ansicht
der,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
63,NUM,63
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
auch,ADV,auch
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bundesvorstands,NOUN,Bundesvorstand
vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
2020,NUM,2020
nicht,PART,nicht
zu,ADP,zu
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Parteiengesetz,NOUN,Parteiengesetz
könne,AUX,können
der,DET,der
Bundesvorstand,NOUN,Bundesvorstand
der,DET,der
AfD,NOUN,AfD
bereits,ADV,bereits
aus,ADP,aus
verfahrensrechtlichen,ADJ,verfahrensrechtlich
Gründen,NOUN,Grund
keinen,DET,kein
–,PUNCT,--
endgültigen,ADJ,Endgültig
–,PUNCT,--
Ausschluss,NOUN,Ausschluss
des,DET,der
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
bewirken,VERB,bewirken
.,PUNCT,--
Hierfür,ADV,hierfür
sei,AUX,sein
der,DET,der
Bundesvorstand,NOUN,Bundesvorstand
nach,ADP,nach
der,DET,der
insoweit,ADV,insoweit
abschließenden,ADJ,abschließend
Regelung,NOUN,Regelung
des,DET,der
§,NOUN,§
10,NUM,10
Abs.,NOUN,Abs.
5,NUM,5
ParteienG,NOUN,ParteienG
nicht,PART,nicht
zuständig,ADV,zuständig
gewesen,AUX,sein
.,PUNCT,--
Das,DET,der
Vorliegen,NOUN,vorliegen
eines,DET,ein
Verfügungsgrundes,NOUN,Verfügungsgrund
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
hat,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
63,NUM,63
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
Herr,NOUN,Herr
Kalbitz,PROPN,Kalbitz
seine,DET,sein
Rechte,NOUN,Recht
als,ADP,als
Parteimitglied,NOUN,Parteimitglied
aktuell,ADV,aktuell
und,CCONJ,und
fortlaufend,ADV,fortlaufend
nicht,PART,nicht
wahrnehmen,VERB,wahrnehmen
könne,AUX,können
und,CCONJ,und
damit,ADV,damit
von,ADP,von
einer,DET,ein
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
den,DET,der
internen,ADJ,intern
Entscheidungsfindungsprozessen,NOUN,Entscheidungsfindungsprozes
der,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
und,CCONJ,und
den,DET,der
tatsächlich,ADV,tatsächlich
getroffenen,ADJ,getroffen
Entscheidungen,NOUN,Entscheidung
ausgeschlossen,VERB,ausschließen
werde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Vorwegnahme,NOUN,Vorwegnahme
der,DET,der
Hauptsache,NOUN,Hauptsache
liege,VERB,liegen
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
da,SCONJ,da
die,DET,der
einstweilige,ADJ,einstweilig
Verfügung,NOUN,Verfügung
nur,ADV,nur
befristet,ADV,befristet
bis,ADV,bis
zu,ADP,zu
einer,DET,ein
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesschiedsgerichts,NOUN,Bundesschiedsgericht
in,ADP,in
der,DET,der
Hauptsache,NOUN,Hauptsache
beantragt,VERB,beantragen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Nach,ADP,nach
alledem,PRON,alledem
sei,AUX,sein
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
daher,ADV,daher
bis,ADV,bis
zu,ADP,zu
einer,DET,ein
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesschiedsgerichts,NOUN,Bundesschiedsgericht
in,ADP,in
der,DET,der
Hauptsache,NOUN,Hauptsache
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
seiner,DET,sein
Parteimitgliedschaftsrechte,NOUN,Parteimitgliedschaftsrecht
wieder,ADV,wieder
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
–,PUNCT,--
63,NUM,63
O,X,O
50,NUM,50
/,PUNCT,--
20,NUM,20
–,PUNCT,--
