Token,PoS,Lemma
die,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
für,ADP,für
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
",",PUNCT,--
Aufgang,NOUN,Aufgang
A,PROPN,A
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
Raum,NOUN,Raum
3101,NUM,3101
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
:,PUNCT,--
8,NUM,8
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
11,NUM,11
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
:,PUNCT,--
8,NUM,8
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADP,vor
gegebenen,ADJ,gegeben
Pandemiesituation,NOUN,Pandemiesituation
empfiehlt,VERB,empfehlen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
kontaktlose,ADJ,kontaktlos
Beantragung,NOUN,Beantragung
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
.,PUNCT,--
Das,PRON,der
kann,AUX,können
ab,ADP,ab
16.,ADJ,16.
August,NOUN,August
wie,ADV,wie
folgt,VERB,folgen
erledigt,VERB,erledigen
werden,AUX,werden
:,PUNCT,--
Im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/wahlen,CCONJ,www.berlin.de/wahlen
Per,PROPN,Per
Post,NOUN,Post
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Bezirkswahlamt,PROPN,Bezirkswahlamt
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Per,ADP,Per
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
298,NUM,298
–,PUNCT,--
32,NUM,32
63,NUM,63
Um,NOUN,um
in,ADP,in
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
die,DET,der
Wahlunterlagen,NOUN,Wahlunterlag
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Personalausweis,NOUN,Personalausweis
oder,CCONJ,oder
Reisepass,PROPN,Reisepass
(,PUNCT,--
oder,CCONJ,oder
ein,DET,ein
andere,PRON,anderer
mit,ADP,mit
Lichtbild,NOUN,Lichtbild
versehener,ADJ,versehen
amtlicher,ADJ,amtlich
Ausweis,NOUN,Ausweis
),PUNCT,--
benötigt,VERB,benötigen
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Sofern,SCONJ,sofern
bereits,ADV,bereits
eine,DET,ein
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
vorliegt,VERB,vorliegen
",",PUNCT,--
soll,AUX,sollen
diese,PRON,dieser
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
sind,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Vorgeschrieben,VERB,vorgeschrieben
ist,AUX,sein
ein,DET,ein
medizinischer,ADJ,medizinisch
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
",",PUNCT,--
ein,DET,ein
eigener,ADJ,eigen
Stift,NOUN,Stift
ist,AUX,sein
mitzubringen,VERB,mitbringen
.,PUNCT,--
Kontakt,NOUN,Kontakt
zum,ADP,zu
Bezirkswahlamt,NOUN,Bezirkswahlamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2410,NUM,2410
Mail,NOUN,Mail
:,PUNCT,--
briefwahl@ba-fk.berlin.de,X,briefwahl@ba-fk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/bezirkswahlamt-fk,ADV,www.berlin.de/bezirkswahlamt-fk
