Token,PoS,Lemma
Lust,NOUN,Lust
auf,ADP,auf
mehr,DET,mehr
",",PUNCT,--
macht,VERB,machen
Umweltbildung,NOUN,Umweltbildung
anschaulich,ADV,anschaulich
und,CCONJ,und
Natur,NOUN,Natur
erlebbar,ADV,erlebbar
.,PUNCT,--
Und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
bleiben,VERB,bleiben
durch,ADP,durch
die,DET,der
Wasserbüffel,NOUN,Wasserbüffel
die,DET,der
selten,ADV,selten
gewordenen,ADJ,geworden
Feuchtwiesen,NOUN,Feuchtwiese
mit,ADP,mit
ihrer,DET,ihr
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
das,DET,der
wunderschöne,ADJ,wunderschön
Landschaftsbild,NOUN,Landschaftsbild
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Wasserbüffel,NOUN,Wasserbüffel
sind,AUX,sein
also,ADV,also
eine,DET,ein
Win-Win-Situation,NOUN,Win-Win-Situation
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
.,PUNCT,--
“,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Wasserbüffel,NOUN,Wasserbüffel
dabei,ADV,dabei
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
mit,ADP,mit
einer,DET,ein
Auszeichnung,NOUN,Auszeichnung
im,ADP,in
Fließ,NOUN,Fließ
unterwegs,ADV,unterwegs
:,PUNCT,--
Erst,ADV,erst
im,ADP,in
Februar,NOUN,Februar
ist,AUX,sein
das,DET,der
Wasserbüffel-Projekt,NOUN,Wasserbüffel-Projekt
als,ADP,als
offizielles,ADJ,offiziell
Projekt,NOUN,Projekt
der,DET,der
UN-Dekade,NOUN,UN-Dekade
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
und,CCONJ,und
gilt,VERB,gelten
damit,ADV,damit
als,ADP,als
vorbildliches,ADJ,vorbildlich
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
Deutschland,PROPN,Deutschland
einsetzt,VERB,einsetzen
.,PUNCT,--
