Token,PoS,Lemma
Kreuzungsbereich,NOUN,Kreuzungsbereich
in,ADP,in
zwei,NUM,zwei
Abschnitten,NOUN,Abschnitt
und,CCONJ,und
einer,DET,ein
jeweils,ADV,jeweils
halbseitigen,ADJ,halbseitig
Sperrung,NOUN,Sperrung
mit,ADP,mit
einer,DET,ein
voraussichtlichen,ADJ,voraussichtlich
Dauer,NOUN,Dauer
von,ADP,von
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Monaten,NOUN,Monat
umgebaut,VERB,umbauen
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
die,DET,der
Obstallee,PROPN,Obstallee
nur,ADV,nur
vom,ADP,von
Magistratsweg,NOUN,Magistratsweg
aus,ADP,aus
befahrbar,ADV,befahrbar
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
wegen,ADP,wegen
den,DET,der
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
dem,DET,der
barrierefreien,ADJ,barrierefrei
Umbau,NOUN,Umbau
der,DET,der
Bushaltestellen,NOUN,Bushaltestelle
wird,AUX,werden
der,DET,der
Blasewitzer,ADJ,Blasewitzer
Ring,NOUN,Ring
nun,ADV,nun
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sandstraße,NOUN,Sandstraße
und,CCONJ,und
der,DET,der
Obstallee,NOUN,Obstallee
fußgängerfreundlicher,ADJ,fußgängerfreundlich
und,CCONJ,und
barriereärmer,ADV,Barriereärmer
.,PUNCT,--
Die,DET,der
Gehwege,NOUN,Gehweg
werden,AUX,werden
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
verbreitert,VERB,verbreitern
",",PUNCT,--
taktile,ADJ,taktil
Bodenplatten,NOUN,Bodenplatt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Sehbehinderung,NOUN,Sehbehinderung
eingebaut,VERB,einbauen
und,CCONJ,und
die,DET,der
Sichtbeziehungen,NOUN,Sichtbeziehung
werden,AUX,werden
deutlich,ADV,deutlich
verbessert,VERB,verbessern
",",PUNCT,--
um,SCONJ,um
das,DET,der
Queren,NOUN,Queren
der,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
Fördermittel,NOUN,Fördermittel
zu,ADP,zu
einer,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
damit,ADV,damit
der,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
dem,DET,der
Wohnquartier,NOUN,Wohnquartier
am,ADP,an
Blasewitzer,ADJ,Blasewitzer
Ring,NOUN,Ring
beigetragen,VERB,beitragen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
