Token,PoS,Lemma
es,PRON,es
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
sich,PRON,sich
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
einzusetzen,VERB,einsetzen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
lebensbedrohlichen,ADJ,lebensbedrohlich
Kriegs-,X,Krieg
und,CCONJ,und
Krisengebieten,NOUN,Krisengebiet
kommen,VERB,kommen
und,CCONJ,und
die,PRON,der
nun,ADV,nun
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
sicheres,ADJ,sicher
Zuhause,NOUN,Zuhause
finden,VERB,finden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
verurteilen,VERB,verurteilen
die,DET,der
Bündnis-Mitglieder,NOUN,Bündnis-Mitglieder
aufs,ADP,auf
Schärfste,NOUN,Schärfste
die,DET,der
Anstrengungen,NOUN,Anstrengung
all,DET,all
derjenigen,DET,derjeniger
rechtsextremen,ADJ,rechtsextrem
Aktivistinnen,NOUN,Aktivistinn
und,CCONJ,und
Aktivisten,NOUN,Aktivist
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Akt,NOUN,Akt
der,DET,der
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
ganz,ADV,ganz
gezielt,ADV,gezielt
sabotieren,VERB,sabotieren
wollen,AUX,wollen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
auf,ADP,auf
verschiedenen,ADJ,verschieden
Wegen,NOUN,Weg
mit,ADP,mit
ihren,DET,ihr
menschenverachtenden,ADJ,menschenverachtend
Parolen,NOUN,Parole
allzeit,ADV,allzeit
Hass,NOUN,Hass
",",PUNCT,--
Angst,NOUN,Angst
und,CCONJ,und
Unfrieden,NOUN,Unfried
zu,PART,zu
verbreiten,VERB,verbreiten
versuchen,VERB,versuchen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Kiez,NOUN,Kiez
rund,ADV,rund
um,ADP,um
die,DET,der
Schönagelstraße,NOUN,Schönagelstraße
tun,VERB,tun
sie,PRON,sie
dies,PRON,dieser
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
anonyme,ADJ,anonym
Hetze,NOUN,Hetze
im,ADP,in
Internet,NOUN,Internet
betreiben,VERB,betreiben
",",PUNCT,--
ihre,DET,ihr
menschenfeindliche,ADJ,menschenfeindlich
Gesinnung,NOUN,Gesinnung
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
tragen,VERB,tragen
–,PUNCT,--
so,ADV,so
geschehen,VERB,geschehen
am,ADP,an
3.,ADJ,3.
November,NOUN,November
2014,NUM,2014
–,PUNCT,--
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
zum,ADP,zu
vermeintlichen,ADJ,vermeintlich
„,PUNCT,--
Sprachrohr,NOUN,Sprachrohr
des,DET,der
Volkes,NOUN,Volk
“,PUNCT,--
ausgeben,VERB,ausgeben
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
ruft,VERB,rufen
daher,ADV,daher
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
von,ADP,von
diesen,DET,dieser
verurteilenswerten,ADJ,verurteilenswert
Parolen,NOUN,Parole
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
nicht,PART,nicht
vereinnahmen,VERB,vereinnahmen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
stattdessen,ADV,stattdessen
jedweder,DET,jedweder
Form,NOUN,Form
von,ADP,von
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Menschen-,X,Menschen
und,CCONJ,und
Demokratiefeindlichkeit,NOUN,Demokratiefeindlichkeit
entschlossen,ADV,entschlossen
entgegenzutreten,VERB,entgegenzutreten
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
die,DET,der
demokratischen,ADJ,demokratisch
Kräfte,NOUN,Kraft
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
diesem,DET,dieser
Treiben,NOUN,treiben
eine,DET,ein
klare,ADJ,klar
Absage,NOUN,Absage
erteilen,VERB,erteilen
",",PUNCT,--
kann,AUX,können
unser,DET,unser
Bezirk,NOUN,Bezirk
das,PRON,der
bleiben,VERB,bleiben
",",PUNCT,--
was,PRON,was
er,PRON,er
ist,AUX,sein
:,PUNCT,--
ein,DET,ein
lebenswerter,ADJ,Lebenswerter
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
!,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
Bündnisses,NOUN,Bündnis
(,PUNCT,--
c/o,X,c/o
Polis,X,Polis
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99275096,NUM,99275096
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
polis@stiftung-spi.de,X,polis@stiftung-spi.de
