Token,PoS,Lemma
Kyjiw-Darnyzja,PROPN,Kyjiw-Darnyzja
u.a.,ADJ,U.a.
Erste-Hilfe-Sets,NOUN,Erste-Hilfe-Set
",",PUNCT,--
Funkgeräte,NOUN,Funkgerät
",",PUNCT,--
Chemietoiletten,NOUN,Chemietoilett
und,CCONJ,und
Notheizungen,NOUN,Notheizung
erwerben,VERB,erwerben
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schulunterricht,NOUN,Schulunterricht
und,CCONJ,und
die,DET,der
Betreuung,NOUN,Betreuung
trotz,ADP,trotz
des,DET,der
russischen,ADJ,russisch
Angriffskrieges,NOUN,Angriffskrieg
weiter,ADV,weiter
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
wird,AUX,werden
den,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
weiterhin,ADV,weiterhin
unterstützen,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
Folgeprojekt,NOUN,Folgeprojekt
mit,ADP,mit
gleichem,ADJ,gleich
Inhalt,NOUN,Inhalt
und,CCONJ,und
Mittelvolumen,NOUN,Mittelvolumen
wurde,AUX,werden
kürzlich,ADV,kürzlich
bewilligt,VERB,bewilligen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
derzeit,ADV,derzeit
ein,DET,ein
längerfristiges,ADJ,längerfristig
Projekt,NOUN,Projekt
beantragt,VERB,beantragen
.,PUNCT,--
Mit,ADP,mit
100.000,NUM,100.000
€,PROPN,€
Fördermitteln,NOUN,Fördermittel
sollen,AUX,sollen
die,DET,der
Schulen,NOUN,Schule
noch,ADV,noch
weiter,ADV,weiter
ausgestattet,VERB,ausstatten
werden,AUX,werden
.,PUNCT,--
Kyjiws,PROPN,Kyjiw
Bürgermeister,NOUN,Bürgermeister
Witalij,PROPN,Witalij
Klytschko,PROPN,Klytschko
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Mykola,PROPN,Mykola
Kalashnyk,PROPN,Kalashnyk
übermittelten,ADJ,übermittelt
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
ihren,DET,ihr
Dank,NOUN,Dank
und,CCONJ,und
drückten,VERB,drücken
die,DET,der
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
eine,DET,ein
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
aus,ADP,aus
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
beeindruckend,ADV,beeindruckend
und,CCONJ,und
berührend,ADV,berührend
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Kyjiw-Darnyzja,PROPN,Kyjiw-Darnyzja
mit,ADP,mit
Mut,NOUN,Mut
und,CCONJ,und
Professionalität,NOUN,Professionalität
die,DET,der
Infrastruktur,NOUN,Infrastruktur
trotz,ADP,trotz
der,DET,der
russischen,ADJ,russisch
Angriffe,NOUN,Angriff
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Und,CCONJ,und
wie,ADP,wie
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
inmitten,ADP,inmitten
dieses,DET,dieser
fürchterlichen,ADJ,fürchterlich
Krieges,NOUN,Krieg
",",PUNCT,--
Schulunterricht,NOUN,Schulunterricht
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Stück,NOUN,Stück
Normalität,NOUN,Normalität
ermöglicht,VERB,ermöglichen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
steht,VERB,stehen
solidarisch,ADV,solidarisch
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
gemeinsam,ADV,gemeinsam
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
konkrete,ADJ,konkret
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
Kyjiw-Darnyzja,PROPN,Kyjiw-Darnyzja
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
“,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Martin,PROPN,Martin
Kesting,PROPN,Kesting
EU-Beauftragter,NOUN,EU-Beauftragter
europa@ba-fk.berlin.de,PROPN,europa@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
