Token,PoS,Lemma
Fläche,NOUN,Fläche
von,ADP,von
800,NUM,800
Quadratmetern,NOUN,Quadratmeter
auf,ADP,auf
große,ADJ,groß
Spielreise,NOUN,Spielreise
gehen,VERB,gehen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Kletterparcours,NOUN,Kletterparcours
in,ADP,in
Form,NOUN,Form
von,ADP,von
riesigen,ADJ,riesig
schwebenden,ADJ,schwebend
grünen,ADJ,grün
Teppichen,NOUN,Teppich
warten,VERB,warten
überdimensionale,ADJ,überdimensional
bunte,ADJ,bunt
Blumen,NOUN,Blume
",",PUNCT,--
eine,DET,ein
Balancierstrecke,NOUN,Balancierstrecke
",",PUNCT,--
ein,DET,ein
Seilslalom,NOUN,Seilslalom
und,CCONJ,und
eine,DET,ein
Tunnelrutsche,NOUN,Tunnelrutsche
.,PUNCT,--
Der,DET,der
aus,ADP,aus
13,NUM,13
schwebenden,ADJ,schwebend
Teppichen,NOUN,Teppich
bestehende,ADJ,bestehend
Kletterparcours,NOUN,Kletterparcours
ist,AUX,sein
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Altersgruppen,NOUN,Altersgruppe
ausgelegt,VERB,auslegen
und,CCONJ,und
in,ADP,in
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
40,NUM,40
Zentimetern,NOUN,Zentimeter
bis,ADP,bis
"2,20",NUM,"2,20"
Meter,NOUN,Meter
bespielbar,ADV,bespielbar
.,PUNCT,--
Von,ADP,von
hier,ADV,hier
aus,ADP,aus
erreichen,VERB,erreichen
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Tunnelrutsche,NOUN,Tunnelrutsche
oder,CCONJ,oder
können,AUX,können
sich,PRON,sich
über,ADP,über
einen,DET,ein
Seilslalom,NOUN,Seilslalom
zur,ADP,zu
Balancierstrecke,NOUN,Balancierstrecke
hangeln,VERB,hangeln
.,PUNCT,--
Weithin,ADV,weithin
sichtbar,ADV,sichtbar
schweben,VERB,schweben
in,ADP,in
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
mehr,DET,mehr
als,ADP,als
sechs,NUM,sechs
Meter,NOUN,Meter
15,NUM,15
überdimensionale,ADJ,überdimensional
bunte,ADJ,bunt
Blüten,NOUN,Blüte
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Besonderheit,NOUN,Besonderheit
sind,AUX,sein
die,DET,der
großen,ADJ,groß
Holzpodeste,NOUN,Holzpodest
in,ADP,in
Form,NOUN,Form
von,ADP,von
Riesenblättern,NOUN,Riesenblättern
",",PUNCT,--
die,PRON,der
weit,ADV,weit
in,ADP,in
die,DET,der
Spielflächen,NOUN,Spielflächen
hineinragen,VERB,hineinragen
und,CCONJ,und
barrierearm,ADV,barrierearm
nutzbar,ADV,nutzbar
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
neuen,ADJ,neu
Spielstation,NOUN,Spielstation
wird,AUX,werden
die,DET,der
Hauptfigur,NOUN,Hauptfigur
Konrad,PROPN,Konrad
indirekt,ADV,indirekt
über,ADP,über
seinen,DET,sein
verrückten,ADJ,verrückt
Begleiter,NOUN,Begleiter
Negro,PROPN,Negro
Kaballo,PROPN,Kaballo
erscheinen,VERB,erscheinen
.,PUNCT,--
Damit,ADV,damit
verbindet,VERB,verbinden
das,DET,der
zum,ADP,zu
Klettern,NOUN,Klettern
geeignete,ADJ,geeignet
Rollschuhpferd,NOUN,Rollschuhpferd
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
aufgestellt,VERB,aufstellen
wird,AUX,werden
",",PUNCT,--
spielerisch,ADV,spielerisch
alle,DET,aller
vier,NUM,vier
Spielplätze,NOUN,Spielplatz
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
zu,ADP,zu
einer,DET,ein
zusammenhängenden,ADJ,zusammenhängend
Geschichte,NOUN,Geschichte
.,PUNCT,--
Überblick,NOUN,Überblick
Spielstationen,NOUN,Spielstatione
inspiriert,VERB,inspirieren
von,ADP,von
Erich,PROPN,Erich
Kästners,PROPN,Kästner
„,PUNCT,--
Der,DET,der
35.,ADJ,35.
Mai,NOUN,Mai
“,PUNCT,--
:,PUNCT,--
2021,NUM,2021
„,PUNCT,--
Konrad,PROPN,Konrad
in,ADP,in
den,DET,der
Blumenwipfeln,NOUN,Blumenwipfel
“,PUNCT,--
2017,NUM,2017
„,PUNCT,--
Konrad,PROPN,Konrad
reitet,VERB,reiten
in,ADP,in
die,DET,der
Südsee,NOUN,Südsee
“,PUNCT,--
(,PUNCT,--
Wasserspielplatz,NOUN,Wasserspielplatz
mit,ADP,mit
Kletterwal,PROPN,Kletterwal
),PUNCT,--
Kienbergpark,NOUN,Kienbergpark
2017,NUM,2017
„,PUNCT,--
Konrad,PROPN,Konrad
und,CCONJ,und
die,DET,der
polynesischen,ADJ,polynesisch
Riesenameisen,NOUN,Riesenameise
“,PUNCT,--
(,PUNCT,--
Unterhalb,ADP,unterhalb
des,DET,der
Wolkenhains,NOUN,Wolkenhain
),PUNCT,--
2017,NUM,2017
„,PUNCT,--
Konrad,PROPN,Konrad
in,ADP,in
Elektropolis,PROPN,Elektropolis
“,PUNCT,--
(,PUNCT,--
Am,ADP,an
Eingang,NOUN,Eingang
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
),PUNCT,--
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsmaßnahmen,NOUN,Abstandsmaßnahmen
Auch,ADV,auch
beim,ADP,bei
Besuch,NOUN,Besuch
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
gelten,VERB,gelten
die,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsmaßnahmen,NOUN,Abstandsmaßnahmen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Coronavirus,NOUN,Coronaviru
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahm
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
im,ADP,in
Park,NOUN,Park
auf,ADP,auf
www.gaertenderwelt.de/service-infos/news/detail/coronavirus-fragen-und-antworten,PROPN,www.gaertenderwelt.de/service-infos/news/detail/coronavirus-fragen-und-antworten
/,PUNCT,--
