Token,PoS,Lemma
Waldwege,NOUN,Waldweg
nicht,PART,nicht
zu,PART,zu
verlassen,VERB,verlassen
um,ADP,um
den,DET,der
Tieren,NOUN,Tier
die,DET,der
notwendigen,ADJ,notwendig
Rückzugsräume,NOUN,Rückzugsraum
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Hunde,NOUN,Hund
sind,AUX,sein
immer,ADV,immer
an,ADP,an
der,DET,der
Leine,NOUN,Leine
zu,PART,zu
führen,VERB,führen
–,PUNCT,--
in,ADP,in
den,DET,der
Frühjahrsmonaten,NOUN,Frühjahrsmonat
empfiehlt,VERB,empfehlen
sich,PRON,sich
das,PRON,der
aus,ADP,aus
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
Tierwelt,NOUN,Tierwelt
auch,ADV,auch
in,ADP,in
den,DET,der
Hundeauslaufgebieten,NOUN,Hundeauslaufgebiet
.,PUNCT,--
Wildtiere,NOUN,Wildtier
in,ADP,in
Berlin,PROPN,Berlin
brauchen,VERB,brauchen
keine,DET,kein
menschliche,ADJ,menschlich
Fürsorge,NOUN,Fürsorge
.,PUNCT,--
Das,DET,der
Nahrungsangebot,NOUN,Nahrungsangebot
ist,AUX,sein
reichhaltig,ADV,reichhaltig
;,PUNCT,--
Füchse,NOUN,Füchse
",",PUNCT,--
Wildschweine,NOUN,Wildschweine
",",PUNCT,--
Waschbären,NOUN,Waschbär
und,CCONJ,und
andere,ADJ,anderer
Arten,NOUN,Art
nutzen,VERB,nutzen
sie,PRON,sie
ausgiebig,ADV,ausgiebig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
hierzu,ADV,hierzu
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Wildtiere,NOUN,Wildtier
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
NABU-Wildtierberatung,NOUN,NABU-Wildtierberatung
:,PUNCT,--
wildtiere@nabu-berlin.de,PROPN,wildtiere@nabu-berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
54,NUM,54
71,NUM,71
28,NUM,28
91.,ADJ,91.
