Token,PoS,Lemma
und,CCONJ,und
kreative,ADJ,kreativ
Umsetzungen,NOUN,Umsetzung
ihren,DET,ihr
Platz,NOUN,Platz
–,PUNCT,--
von,ADP,von
der,DET,der
Beschreibung,NOUN,Beschreibung
der,DET,der
Lieblingsszene,NOUN,Lieblingsszene
über,ADP,über
Fortsetzungen,NOUN,Fortsetzunge
und,CCONJ,und
Kommentare,NOUN,Kommentar
bis,ADP,bis
zur,ADP,zu
Fotostory,NOUN,Fotostory
.,PUNCT,--
Für,ADP,für
jedes,DET,jeder
gelesene,ADJ,gelesen
Buch,NOUN,Buch
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Stempel,NOUN,Stempel
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Sache,NOUN,Sache
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Der,DET,der
Sommerleseclub,NOUN,Sommerleseclub
setzt,VERB,setzen
auf,ADP,auf
Kreativität,NOUN,Kreativität
",",PUNCT,--
Teamwork,PROPN,Teamwork
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
So,ADV,so
fördert,VERB,fördern
er,PRON,er
Lesefreude,NOUN,Lesefreude
und,CCONJ,und
die,DET,der
spielerische,ADJ,spielerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Gelesenen,NOUN,Gelesene
über,ADP,über
Altersgrenzen,NOUN,Altersgrenz
hinweg,ADV,hinweg
.,PUNCT,--
Das,DET,der
Mitmachen,NOUN,Mitmachen
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
denn,CCONJ,denn
viele,DET,vieler
neue,ADJ,neu
Kinderromane,NOUN,Kinderromane
und,CCONJ,und
-sachbücher,PROPN,-sachbücher
gibt,VERB,geben
es,PRON,es
zunächst,ADV,zunächst
exklusiv,ADV,exklusiv
nur,ADV,nur
für,ADP,für
Clubmitglieder,NOUN,Clubmitglieder
zum,ADP,zu
Ausleihen,NOUN,ausleihen
.,PUNCT,--
“,PUNCT,--
Ausgefüllte,ADJ,ausgefüllt
Leselogbücher,NOUN,Leselogbüch
können,AUX,können
bis,ADP,bis
spätestens,ADV,spätestens
14.,ADJ,14.
August,NOUN,August
2021,NUM,2021
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
der,DET,der
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
",",PUNCT,--
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
und,CCONJ,und
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
allein,ADV,allein
mindestens,ADV,mindestens
drei,NUM,drei
Stempel,NOUN,Stempel
gesammelt,VERB,sammeln
hat,AUX,haben
oder,CCONJ,oder
als,ADP,als
Team,NOUN,Team
einen,DET,ein
Stempel,NOUN,Stempel
pro,ADP,pro
Mitglied,NOUN,Mitglied
erhält,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
nimmt,VERB,nehmen
am,ADP,an
Rennen,NOUN,rennen
um,ADP,um
den,DET,der
„,PUNCT,--
Lese-Oscar,PROPN,Lese-Oscar
“,PUNCT,--
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
aktuell,ADV,aktuell
wie,ADP,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Mo-Mi,X,Mo-Mi
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Do-Fr,NOUN,Do-Fr
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
unter,ADP,unter
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,X,www.stadtbibliothek-berlin-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
