Token,PoS,Lemma
Kulturangebot,NOUN,Kulturangebot
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Begegnung,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
entstanden,VERB,entstehen
.,PUNCT,--
Wir,PRON,wir
sagen,VERB,sagen
Dankeschön,NOUN,Dankeschön
für,ADP,für
dieses,DET,dieser
Engagement,NOUN,Engagement
an,ADP,an
Kerstin,PROPN,Kerstin
Grützmacher,PROPN,Grützmacher
",",PUNCT,--
Kerstin,PROPN,Kerstin
Janke,PROPN,Janke
",",PUNCT,--
Nicole,PROPN,Nicole
Engelmann,PROPN,Engelmann
",",PUNCT,--
David,PROPN,David
Harvie,PROPN,Harvie
",",PUNCT,--
Mario,PROPN,Mario
Rietz,PROPN,Rietz
und,CCONJ,und
Gunar,PROPN,Gunar
Klapp,PROPN,Klapp
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kino,NOUN,Kino
für,ADP,für
Karlshorst,NOUN,Karlshorst
“,PUNCT,--
resultierte,VERB,resultieren
zunächst,ADV,zunächst
aus,ADP,aus
dem,DET,der
Beteiligungsformat,NOUN,Beteiligungsformat
„,PUNCT,--
Stadtteildialoge,NOUN,Stadtteildialoge
“,PUNCT,--
.,PUNCT,--
Während,ADP,während
der,DET,der
Zusammenkünfte,NOUN,Zusammenkunft
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Karlshorst,PROPN,Karlshorst
ein,DET,ein
Kino,NOUN,Kino
fehlt,VERB,fehlen
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
in,ADP,in
Eigeninitiative,ADJ,Eigeninitiative
Filme,NOUN,Film
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
um,SCONJ,um
Kinobegeisterung,NOUN,Kinobegeisterung
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturhaus,NOUN,Kulturhaus
und,CCONJ,und
dem,DET,der
Museum,NOUN,Museum
Karlshorst,PROPN,Karlshorst
stellte,VERB,stellen
dem,DET,der
Projekt,NOUN,Projekt
einen,DET,ein
passenden,ADJ,passend
Raum,NOUN,Raum
sowie,CCONJ,sowie
die,DET,der
nötige,ADJ,nötig
Technik,NOUN,Technik
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
2023,NUM,2023
wurde,AUX,werden
eine,DET,ein
internationale,ADJ,international
Reihe,NOUN,Reihe
mit,ADP,mit
Filmen,NOUN,Film
in,ADP,in
Originalfassung,NOUN,Originalfassung
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
viele,PRON,viele
der,DET,der
neuen,ADJ,neu
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
besuchten,VERB,besuchen
.,PUNCT,--
Die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
der,DET,der
Filmbegeisterten,NOUN,Filmbegeisterte
ist,AUX,sein
inzwischen,ADV,inzwischen
gewachsen,VERB,wachsen
und,CCONJ,und
die,DET,der
Initiative,NOUN,Initiative
motiviert,VERB,motivieren
",",PUNCT,--
weiterzumachen,VERB,weitermachen
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
ist,AUX,sein
eine,DET,ein
Anerkennung,NOUN,Anerkennung
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Gewürdigt,VERB,würdigen
wird,AUX,werden
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
das,PRON,der
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bliebe,VERB,bleiben
",",PUNCT,--
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
oder,CCONJ,oder
Unternehmen,NOUN,Unternehmen
einbringen,VERB,einbringen
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
senden,VERB,senden
:,PUNCT,--
engagement@lichtenberg.berlin.de,NOUN,engagement@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
