Token,PoS,Lemma
Ein,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
als,ADP,als
Spende,NOUN,Spende
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
erbeten,VERB,erbeten
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unter,ADP,unter
https://www.jelgi.com/jelgi-kurse/berlin-27-06-2023,NOUN,https://www.jelgi.com/jelgi-kurse/berlin-27-06-2023
/,PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Adresse,NOUN,Adresse
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
Helene-Lange-Saal,NOUN,Helene-Lange-Saal
",",PUNCT,--
2.,ADJ,2.
Etage,NOUN,Etage
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
