Token,PoS,Lemma
.,PUNCT,--
Reservierungen,NOUN,Reservierung
und,CCONJ,und
Karten,NOUN,Karte
nur,ADV,nur
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
425,NUM,425
22,NUM,22
73,NUM,73
oder,CCONJ,oder
0176,NUM,0176
/,PUNCT,--
20372826,NUM,20372826
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
.,PUNCT,--
Lehrer,NOUN,Lehrer
frei,ADV,frei
.,PUNCT,--
Vom,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Februar,NOUN,Februar
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
März,NOUN,März
2017,NUM,2017
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Antarktis,PROPN,Antarktis
“,PUNCT,--
von,ADP,von
Nadja,PROPN,Nadja
zu,ADP,zu
Sayn-Wittgenstein,PROPN,Sayn-Wittgenstein
aus,ADP,aus
München,PROPN,München
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Februar,NOUN,Februar
2017,NUM,2017
findet,VERB,finden
außerdem,ADV,außerdem
der,DET,der
59.,ADJ,59.
Öffentliche,ADJ,öffentlich
Fotostammtisch,NOUN,Fotostammtisch
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,X,e.V.
statt,ADV,statt
.,PUNCT,--
Wie,ADP,wie
jeden,DET,jeder
3.,ADJ,3.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
lädt,VERB,laden
die,DET,der
GfF,PROPN,GfF
alle,DET,aller
Fotofreunde,NOUN,Fotofreund
ein,DET,ein
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Fotostammtisch,NOUN,Fotostammtisch
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Foyer,NOUN,Foyer
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
