Token,PoS,Lemma
Doreen,NOUN,Doree
Kähler,NOUN,Kähler
zu,ADP,zu
Stefan,PROPN,Stefan
Zweig,PROPN,Zweig
*,PROPN,*
Die,DET,der
Welt,NOUN,Welt
von,ADP,von
gestern,ADV,gestern
–,PUNCT,--
Erinnerungen,NOUN,Erinnerung
eines,DET,ein
Europäers,NOUN,Europäer
“,PUNCT,--
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Abgesang,NOUN,Abgesang
auf,ADP,auf
das,DET,der
goldene,ADJ,golden
Zeitalter,NOUN,Zeitalter
der,DET,der
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
es,PRON,es
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Memoiren,NOUN,Memoire
eines,DET,ein
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
deutschsprachigen,ADJ,deutschsprachig
Schriftstellern,NOUN,Schriftstellern
seiner,DET,sein
Zeit,NOUN,Zeit
zählte,VERB,zählen
–,PUNCT,--
es,PRON,es
ist,AUX,sein
eine,DET,ein
Reflexion,NOUN,Reflexion
über,ADP,über
das,DET,der
Vorher,NOUN,Vorher
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
sich,PRON,sich
wandelte,VERB,wandelen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
Schicksal,NOUN,Schicksal
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
sind,AUX,sein
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
die,DET,der
Wahl,NOUN,Wahl
treffen,VERB,treffen
.,PUNCT,--
Ein,DET,ein
humanistisches,ADJ,humanistisch
Plädoyer,NOUN,Plädoyer
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Autobiografie,NOUN,Autobiografie
und,CCONJ,und
seinem,DET,sein
letzten,ADJ,letzter
Werk,NOUN,Werk
liest,VERB,lesen
Doreen,NOUN,Doree
Kähler,NOUN,Kähler
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
16.10.,PUNCT,16.10.
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Konzert:“Bunt,PROPN,Konzert:“Bunt
sind,AUX,sein
schon,ADV,schon
die,DET,der
Wälder,NOUN,Wald
“,PUNCT,--
–,PUNCT,--
Herbstprogramm,NOUN,Herbstprogramm
Das,DET,der
Chorensemble,PROPN,Chorensemble
Intermezzo,PROPN,Intermezzo
e.V.,PROPN,e.V.
ist,AUX,sein
ein,DET,ein
Seniorenchor,NOUN,Seniorenchor
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
hat,AUX,haben
in,ADP,in
seinem,DET,sein
Repertoire,NOUN,Repertoire
viele,DET,vieler
bekannte,ADJ,bekannt
Lieder,NOUN,Lied
",",PUNCT,--
die,PRON,der
er,PRON,er
uns,PRON,sich
an,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
zu,ADP,zu
Gehör,NOUN,Gehör
bringen,VERB,bringen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
kalten,ADJ,kalt
Getränken,NOUN,Getränk
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.10.,ADJ,17.10.
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
:,PUNCT,--
Frischlufttherapie,NOUN,Frischlufttherapie
Gudrun,PROPN,Gudrun
Bernhagen,PROPN,Bernhagen
erzählt,VERB,erzählen
in,ADP,in
„,PUNCT,--
Frischlufttherapie,NOUN,Frischlufttherapie
“,PUNCT,--
selbst,ADV,selbst
erlebte,ADJ,erlebt
Geschichten,NOUN,Geschichte
zum,ADP,zu
Thema,NOUN,Thema
naturnahes,ADJ,naturnah
Camping,NOUN,Camping
und,CCONJ,und
Abenteuer,NOUN,Abenteuer
auf,ADP,auf
dem,DET,der
Zeltplatz,NOUN,Zeltplatz
.,PUNCT,--
90,NUM,90
Jahre,NOUN,Jahr
Zeltplatzleben,NOUN,Zeltplatzlebe
:,PUNCT,--
Dieses,DET,dieser
Leben,NOUN,Leben
verheißt,VERB,verheißen
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
frische,ADJ,frisch
Luft,NOUN,Luft
im,ADP,in
Wald,NOUN,Wald
und,CCONJ,und
am,ADP,an
See,NOUN,See
.,PUNCT,--
Gudrun,PROPN,Gudrun
Bernhagen,PROPN,Bernhagen
feiert,VERB,feiern
in,ADP,in
ihrer,DET,ihr
einzigartigen,ADJ,einzigartig
Hommage,NOUN,Hommage
„,PUNCT,--
Frischlufttherapie,NOUN,Frischlufttherapie
“,PUNCT,--
das,DET,der
Zeltplatzleben,NOUN,zeltplatzleben
in,ADP,in
all,DET,all
seinen,DET,sein
Facetten,NOUN,Facette
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
23.10.,X,23.10.
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
:,PUNCT,--
Liederreise,NOUN,Liederreise
durch,ADP,durch
Europa,PROPN,Europa
Evgenia,PROPN,Evgenia
Sprotte,PROPN,Sprotte
",",PUNCT,--
Sopran,PROPN,Sopran
",",PUNCT,--
singt,VERB,singen
deutsche,ADJ,deutsch
",",PUNCT,--
russische,ADJ,russisch
",",PUNCT,--
italienische,ADJ,italienisch
und,CCONJ,und
spanische,ADJ,spanisch
Lieder,NOUN,Lied
",",PUNCT,--
begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
am,ADP,an
Klavier,NOUN,Klavier
von,ADP,von
Elena,PROPN,Elena
Gorschenina,PROPN,Gorschenina
.,PUNCT,--
Mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
kalten,ADJ,kalt
Getränken,NOUN,Getränk
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
23.10.,PUNCT,23.10.
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Rumpelstilzchen,PROPN,Rumpelstilzchen
Ein,DET,ein
Männlein,NOUN,Männlein
",",PUNCT,--
das,PRON,der
im,ADP,in
Wald,NOUN,Wald
lebt,VERB,leben
",",PUNCT,--
ein,DET,ein
Mädchen,NOUN,Mädchen
",",PUNCT,--
das,DET,der
Stroh,NOUN,Stroh
zu,ADP,zu
Gold,NOUN,Gold
spinnen,VERB,spinnen
soll,AUX,sollen
und,CCONJ,und
das,DET,der
Männlein,NOUN,Männlein
um,ADP,um
Hilfe,NOUN,Hilfe
bittet,VERB,bitten
.,PUNCT,--
Das,DET,der
Mädchen,NOUN,Mädchen
wird,AUX,werden
zur,ADP,zu
Königin,NOUN,Königin
",",PUNCT,--
aber,CCONJ,aber
ihr,DET,ihr
Kind,NOUN,Kind
ist,AUX,sein
in,ADP,in
Gefahr,NOUN,Gefahr
.,PUNCT,--
Ein,DET,ein
Kasperstück,NOUN,Kasperstück
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
an,ADP,an
Märchen,NOUN,Märche
glauben,VERB,glauben
.,PUNCT,--
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.10.,PUNCT,10.10.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Die,DET,der
Zahnfee,NOUN,Zahnfee
Die,DET,der
kleine,ADJ,klein
Tina,PROPN,Tina
hat,AUX,haben
ihren,DET,ihr
ersten,ADJ,erster
zahn,NOUN,Zahn
verloren,VERB,verlieren
.,PUNCT,--
Sie,PRON,sie
legt,VERB,legen
ihn,PRON,ihn
unter,ADP,unter
ihr,DET,ihr
Kopfkissen,NOUN,Kopfkissen
und,CCONJ,und
wartet,VERB,warten
auf,ADP,auf
die,DET,der
Zahnfee,NOUN,Zahnfee
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
neugierig,ADV,neugierig
",",PUNCT,--
möchte,AUX,möchten
die,DET,der
Zahnfee,NOUN,Zahnfee
unbedingt,ADV,unbedingt
kennen,VERB,kennen
lernen,VERB,lernen
",",PUNCT,--
aber,CCONJ,aber
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
sie,PRON,sie
darf,AUX,dürfen
nicht,PART,nicht
einschlafen,VERB,einschlafen
.,PUNCT,--
Nach,ADP,nach
einigen,DET,einiger
schlaflosen,ADJ,schlaflos
Nächten,NOUN,Nächt
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Zahnfee,NOUN,Zahnfee
nicht,PART,nicht
kam,VERB,kommen
",",PUNCT,--
beschließt,VERB,beschließen
Tina,PROPN,Tina
nach,ADP,nach
ihr,PRON,ihr
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
neuen,ADJ,neu
Freunden,NOUN,Freund
macht,VERB,machen
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
",",PUNCT,--
das,DET,der
Abenteuer,NOUN,Abenteuer
beginnt,VERB,beginnen
.,PUNCT,--
Theater,NOUN,Theater
Boka,PROPN,Boka
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.10.,PUNCT,17.10.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wusel,PROPN,Wusel
und,CCONJ,und
seine,DET,sein
Freunde,NOUN,Freund
Wusel,NOUN,Wusel
geht,VERB,gehen
mal,ADV,mal
wieder,ADV,wieder
seiner,DET,sein
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
nach,ADP,nach
",",PUNCT,--
dem,DET,der
Sachensuchen,NOUN,Sachensuchen
.,PUNCT,--
Unterwegs,ADV,unterwegs
trifft,VERB,treffen
er,PRON,er
seine,DET,sein
Freunde,NOUN,Freund
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
gerne,ADV,gerne
mit,ADP,mit
ihm,PRON,ihm
spielen,VERB,spielen
.,PUNCT,--
Darüber,ADV,darüber
vergessen,VERB,vergessen
sie,PRON,sie
etwas,ADV,etwas
sehr,ADV,sehr
Wichtiges,NOUN,Wichtig
und,CCONJ,und
plötzlich,ADV,plötzlich
ist,AUX,sein
alles,PRON,alle
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
lustig,ADV,lustig
.,PUNCT,--
Puppentheater,NOUN,Puppentheater
Katinchen,NOUN,Katinche
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.10.,PUNCT,24.10.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Die,DET,der
feuerrote,ADJ,feuerrot
Blume,NOUN,Blume
Romantisches,ADJ,Romantisches
Marionettenspiel,NOUN,Marionettenspiel
Was,PRON,was
wäre,AUX,sein
unser,DET,unser
Leben,NOUN,Leben
ohne,ADP,ohne
Liebe,NOUN,Liebe
und,CCONJ,und
Freundschaft,NOUN,Freundschaft
wert,ADV,wert
?,PUNCT,--
Schon,ADV,schon
für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
hinter,ADP,hinter
die,DET,der
Fassade,NOUN,Fassade
zu,PART,zu
schauen,VERB,schauen
",",PUNCT,--
um,SCONJ,um
innere,ADJ,innerer
Werte,NOUN,Wert
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
31.10.,X,31.10.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
“,PUNCT,--
Vom,ADP,von
Ende,NOUN,Ende
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Malerei,NOUN,Malerei
in,ADP,in
Öl,NOUN,Öl
",",PUNCT,--
Pastell,NOUN,Pastell
und,CCONJ,und
Aquarell,NOUN,Aquarell
von,ADP,von
Harry,PROPN,Harry
T.,PROPN,T.
Böckmann,PROPN,Böckmann
",",PUNCT,--
genannt,VERB,nennen
Sinus,NOUN,Sinus
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
25.,ADJ,25.
Oktober,NOUN,Oktober
2021,NUM,2021
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Landschaften,NOUN,Landschaft
in,ADP,in
Tempera,PROPN,Tempera
und,CCONJ,und
Öl,NOUN,Öl
von,ADP,von
Sebastian,PROPN,Sebastian
Kommerell,PROPN,Kommerell
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
22.,ADJ,22.
November,NOUN,November
2021,NUM,2021
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kulturzentrum,NOUN,Kulturzentrum
Schöneweide,ADJ,Schöneweide
Ratz-Fatz,NOUN,Ratz-Fatz
e.V.,NOUN,e.V.
Schnellerstraße,NOUN,Schnellerstraße
81,NUM,81
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
67,NUM,67
77,NUM,77
50,NUM,50
25,NUM,25
/,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
66,NUM,66
50,NUM,50
57,NUM,57
83,NUM,83
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
66,NUM,66
50,NUM,50
57,NUM,57
84,NUM,84
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
