Token,PoS,Lemma
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
halbstündigen,ADJ,halbstündig
Vorträge,NOUN,Vortrag
.,PUNCT,--
Gerne,ADV,gerne
werden,AUX,werden
auch,ADV,auch
die,DET,der
individuellen,ADJ,individuell
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
alle,DET,aller
Arbeitsuchenden,NOUN,Arbeitsuchende
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wohnen,VERB,wohnen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
wäre,AUX,sein
schön,ADV,schön
und,CCONJ,und
erleichtert,VERB,erleichtern
die,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555,NUM,5555
49,NUM,49
8000.,NUM,8000.
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
8:00,NUM,8:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
geschlossen,VERB,schließen
Donnerstag,NOUN,Donnerstag
8:00,NUM,8:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
8:00,ADP,8:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
