Token,PoS,Lemma
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
/,PUNCT,--
Bezirkliche,ADJ,bezirklich
Geschichtsarbeit,NOUN,Geschichtsarbeit
–,PUNCT,--
Museum,NOUN,Museum
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Geschichtsverein,NOUN,Geschichtsverein
Nord-Ost,PROPN,Nord-Ost
e.V.,PROPN,e.V.
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
",",PUNCT,--
Infos,NOUN,Infos
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
/,PUNCT,--
3917.,PROPN,3917.
