Token,PoS,Lemma
Umweltprüfung,NOUN,Umweltprüfung
im,ADP,in
vereinfachten,ADJ,vereinfacht
Verfahren,NOUN,Verfahren
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Umweltbelange,NOUN,Umweltbelang
erfolgte,VERB,erfolgen
bei,ADP,bei
diesem,DET,dieser
Verfahrenstyp,NOUN,Verfahrenstyp
gemäß,ADV,gemäß
den,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
gesetzlichen,ADJ,gesetzlich
Bestimmungen,NOUN,Bestimmung
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Verfahrens,NOUN,Verfahren
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
FNP,PROPN,FNP
steht,VERB,stehen
der,DET,der
aktualisierte,ADJ,aktualisiert
Flächennutzungsplan,NOUN,Flächennutzungsplan
im,ADP,in
Internet,NOUN,Internet
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
