Token,PoS,Lemma
Impact,PROPN,Impact
und,CCONJ,und
Diversity,PROPN,Diversity
werfen,VERB,werfen
.,PUNCT,--
Geboten,VERB,Geboten
wird,AUX,werden
eine,DET,ein
Fülle,NOUN,Fülle
von,ADP,von
Hintergrundinformationen,NOUN,Hintergrundinformatione
spannende,ADJ,spannend
Best,PROPN,Best
Practice,PROPN,Practice
Beispiele,NOUN,Beispiele
",",PUNCT,--
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Tipps,NOUN,Tipp
sowie,CCONJ,sowie
Hinweise,NOUN,Hinweis
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
zu,ADP,zu
Netzwerken,NOUN,Netzwerke
der,DET,der
Impact,PROPN,Impact
Startups,PROPN,Startups
.,PUNCT,--
“,PUNCT,--
Diversität,NOUN,Diversität
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
weltoffene,ADJ,Weltoffene
und,CCONJ,und
multikulturelle,ADJ,multikulturell
Metropole,NOUN,Metropole
mit,ADP,mit
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
sexueller,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
Lebensstil,NOUN,Lebensstil
.,PUNCT,--
Diese,DET,dieser
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Stärke,NOUN,Stärke
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
spiegelt,VERB,spiegeln
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
kreativen,ADJ,kreativ
und,CCONJ,und
dynamischen,ADJ,dynamisch
Atmosphäre,NOUN,Atmosphäre
wider,ADV,wider
.,PUNCT,--
Der,DET,der
Report,NOUN,Report
unterstreicht,VERB,unterstreichen
die,DET,der
positiven,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Vielfalt,NOUN,Vielfalt
in,ADP,in
Startups,PROPN,Startups
und,CCONJ,und
beleuchtet,VERB,beleuchten
die,DET,der
Unterkategorien,NOUN,Unterkategorien
Female,PROPN,Female
Entrepreneurship,NOUN,Entrepreneurship
",",PUNCT,--
LGBTQI,PROPN,LGBTQI
*,PROPN,*
",",PUNCT,--
Migrant,PROPN,Migrant
Founders,PROPN,Founders
",",PUNCT,--
Inklusion,NOUN,Inklusion
",",PUNCT,--
sowie,CCONJ,sowie
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
Hierfür,ADV,hierfür
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Daten,NOUN,Datum
und,CCONJ,und
Feedback,NOUN,Feedback
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
gesammelt,VERB,sammeln
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Bild,NOUN,Bild
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
weiblichen,ADJ,weiblich
Gründungen,NOUN,Gründunge
und,CCONJ,und
der,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Frauen,NOUN,Frau
zeigt,VERB,zeigen
der,DET,der
Report,NOUN,Report
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Anteil,NOUN,Anteil
insgesamt,ADV,insgesamt
gestiegen,VERB,steigen
ist,AUX,sein
.,PUNCT,--
Impact,PROPN,Impact
In,ADP,in
Berlin,PROPN,Berlin
engagieren,VERB,engagieren
sich,PRON,sich
sehr,ADV,sehr
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
einen,DET,ein
positiven,ADJ,positiv
sozialen,ADJ,sozial
und,CCONJ,und
ökologischen,ADJ,ökologisch
Einfluss,NOUN,Einfluss
haben,VERB,haben
.,PUNCT,--
Auch,ADV,auch
setzen,VERB,setzen
immer,ADV,immer
mehr,DET,mehr
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
ein,DET,ein
soziales,ADJ,sozial
Unternehmertum,NOUN,Unternehmertum
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Investitionen,NOUN,Investition
.,PUNCT,--
Sie,PRON,sie
streben,VERB,streben
danach,ADV,danach
",",PUNCT,--
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
für,ADP,für
gesellschaftliche,ADJ,gesellschaftlich
Probleme,NOUN,Problem
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
dabei,ADV,dabei
positive,ADJ,positiv
Veränderungen,NOUN,Veränderung
herbeizuführen,VERB,herbeiführen
.,PUNCT,--
Der,DET,der
Report,NOUN,Report
bietet,VERB,bieten
eine,DET,ein
Übersicht,NOUN,Übersicht
verschiedener,ADJ,verschieden
Startups,NOUN,Startup
im,ADP,in
Bereich,NOUN,Bereich
Impact,PROPN,Impact
",",PUNCT,--
geordnet,VERB,ordnen
nach,ADP,nach
den,DET,der
17,NUM,17
Zielen,NOUN,Ziel
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
