Token,PoS,Lemma
sowie,CCONJ,sowie
weiteren,ADJ,weit
Ehrengästen,NOUN,Ehrengäst
ein,DET,ein
besinnliches,ADJ,besinnlich
vorgezogenes,ADJ,vorgezogen
Weihnachtsfest,NOUN,Weihnachtsfest
in,ADP,in
der,DET,der
Senioren-Freizeitstätte,NOUN,Senioren-Freizeitstätte
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Weihnachtssterne,NOUN,Weihnachtssterne
“,PUNCT,--
sollen,AUX,sollen
auch,ADV,auch
insbesondere,ADV,insbesondere
älteren,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
Sozialleistungsbezug,NOUN,Sozialleistungsbezug
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
in,ADP,in
den,DET,der
Genuss,NOUN,Genuss
einer,DET,ein
Weihnachtsfeier,NOUN,Weihnachtsfeier
mit,ADP,mit
weihnachtlichem,ADJ,weihnachtlich
Buffet,NOUN,Buffet
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
sowie,CCONJ,sowie
Live-Musik,NOUN,Live-Musik
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Kontakte,NOUN,Kontakt
knüpfen,VERB,knüpfen
",",PUNCT,--
in,ADP,in
einen,DET,ein
regen,ADJ,reg
Austausch,NOUN,Austausch
gehen,VERB,gehen
und,CCONJ,und
sich,PRON,sich
nicht,PART,nicht
einsam,ADV,einsam
fühlen,VERB,fühlen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
Devise,NOUN,Devise
dieser,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Dank,ADP,dank
der,DET,der
großzügigen,ADJ,großzügig
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Deutschen,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
kann,AUX,können
diese,DET,dieser
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
jährlich,ADV,jährlich
stattfinden,VERB,stattfinden
.,PUNCT,--
Als,ADP,als
musikalisches,ADJ,musikalisch
Highlight,NOUN,Highlight
begrüßten,VERB,begrüßen
wir,PRON,wir
dieses,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
A-capella-Ensemble,NOUN,A-capella-Ensemble
Berlin,PROPN,Berlin
´,PROPN,´
s,X,--
4.,ADJ,4.
Isabelle,PROPN,Isabelle
Voßkühler,PROPN,Voßkühler
",",PUNCT,--
Judith,PROPN,Judith
Simonis,PROPN,Simonis
",",PUNCT,--
Holger,PROPN,Holger
Marks,PROPN,Marks
und,CCONJ,und
Axel,PROPN,Axel
Scheidig,PROPN,Scheidig
begeisterten,VERB,begeistern
mit,ADP,mit
ihrer,DET,ihr
stimmlichen,ADJ,stimmlich
und,CCONJ,und
außergewöhnlichen,ADJ,außergewöhnlich
Darbietung,NOUN,Darbietung
an,ADP,an
allen,DET,aller
drei,NUM,drei
Tagen,NOUN,Tag
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
besinnlichen,ADJ,besinnlich
und,CCONJ,und
internationalen,ADJ,international
Weihnachtsliedern,NOUN,Weihnachtsliedern
.,PUNCT,--
Es,PRON,es
war,AUX,sein
uns,PRON,uns
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Rundfunkchor,NOUN,Rundfunkchor
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
weltweit,ADV,weltweit
Millionen,NOUN,Million
von,ADP,von
Gästen,NOUN,Gast
begeisterten,VERB,begeisterten
",",PUNCT,--
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
uns,PRON,uns
ins,ADP,in
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Besonders,ADV,besonders
der,DET,der
Weihnachtswunsch,NOUN,Weihnachtswunsch
des,DET,der
Freizeitstättenleiters,NOUN,Freizeitstättenleiter
Dirk,PROPN,Dirk
Lehmann,PROPN,Lehmann
:,PUNCT,--
„,PUNCT,--
Bitte,PART,bitte
denken,VERB,denken
Sie,PRON,sie
auch,ADV,auch
an,ADP,an
Ihre,DET,ihr
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Laden,NOUN,laden
Sie,PRON,sie
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
ein,ADV,ein
oder,CCONJ,oder
schmücken,VERB,schmücken
Sie,PRON,sie
die,DET,der
Türklinke,NOUN,Türklinke
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Weihnachtsmann,NOUN,Weihnachtsmann
.,PUNCT,--
Jeder,PRON,jeder
sollte,AUX,sollen
das,DET,der
Gefühl,NOUN,Gefühl
haben,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
an,ADP,an
sie,PRON,sie
oder,CCONJ,oder
ihn,PRON,ihn
gedacht,VERB,denken
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dieser,DET,dieser
Wunsch,NOUN,Wunsch
unterstützt,VERB,unterstützen
die,DET,der
wichtige,ADJ,wichtig
Botschaft,NOUN,Botschaft
der,DET,der
Weihnachtssterne,NOUN,Weihnachtssterne
…,PUNCT,--
gegen,ADP,gegen
Einsamkeit,NOUN,Einsamkeit
",",PUNCT,--
besonders,ADV,besonders
in,ADP,in
der,DET,der
besinnlichen,ADJ,besinnlich
Weihnachtszeit,NOUN,Weihnachtszeit
–,PUNCT,--
für,ADP,für
eine,DET,ein
Gemeinschaft,NOUN,Gemeinschaft
Miteinander,NOUN,miteinander
und,CCONJ,und
Füreinander,NOUN,Füreinander
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
dem,DET,der
Förderverein,NOUN,Förderverein
des,DET,der
Hertha-Müller-Hauses,PROPN,Hertha-Müller-Haus
sowie,CCONJ,sowie
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
allen,PRON,alle
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
ihren,DET,ihr
tatkräftigen,ADJ,tatkräftig
Einsatz,NOUN,Einsatz
während,ADP,während
der,DET,der
drei,NUM,drei
Veranstaltungstage,NOUN,Veranstaltungstage
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Tim,PROPN,Tim
Richter,PROPN,Richter
.,PUNCT,--
