Token,PoS,Lemma
umfassen,VERB,umfassen
die,DET,der
Achtung,NOUN,Achtung
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Gewährleistung,NOUN,Gewährleistung
aller,DET,aller
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
die,DET,der
Herstellung,NOUN,Herstellung
gleichwertiger,ADJ,gleichwertig
Lebensbedingungen,NOUN,Lebensbedingung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Lebens,NOUN,Leben
.,PUNCT,--
Die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragte
hat,AUX,haben
zudem,ADV,zudem
eine,DET,ein
Ombudsfunktion,NOUN,Ombudsfunktion
:,PUNCT,--
Wer,PRON,wer
der,DET,der
Ansicht,NOUN,Ansicht
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
verletzt,VERB,verletzen
werden,AUX,werden
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragt
wenden,VERB,wenden
.,PUNCT,--
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
",",PUNCT,--
geboren,VERB,gebären
1961,NUM,1961
",",PUNCT,--
hat,AUX,haben
bis,ADP,bis
August,NOUN,August
2017,NUM,2017
als,ADP,als
Referentin,NOUN,Referentin
des,DET,der
ehemaligen,ADJ,ehemalig
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Schneider,PROPN,Schneider
",",PUNCT,--
vielfältige,ADJ,vielfältig
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Behindertenpolitik,NOUN,Behindertenpolitik
erworben,VERB,erwerben
.,PUNCT,--
2017,NUM,2017
berief,VERB,berufen
der,DET,der
Senat,NOUN,Senat
sie,PRON,sie
zur,ADP,zu
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
ersten,ADJ,erster
Amtsperiode,NOUN,Amtsperiode
legte,VERB,legen
sie,PRON,sie
Schwerpunkte,NOUN,Schwerpunkt
ihres,DET,ihr
Engagements,NOUN,Engagement
auf,ADP,auf
barrierefreies,ADJ,barrierefreies
Wohnen,NOUN,wohnen
und,CCONJ,und
Bauen,NOUN,bauen
",",PUNCT,--
der,DET,der
politischen,ADJ,politisch
Partizipation,NOUN,Partizipation
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Bundesteilhabegesetzes,NOUN,Bundesteilhabegesetz
sowie,CCONJ,sowie
der,DET,der
Verbesserung,NOUN,Verbesserung
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
