Token,PoS,Lemma
Schriften,NOUN,Schrift
",",PUNCT,--
die,PRON,der
die,DET,der
Nachkriegsgeschichte,NOUN,Nachkriegsgeschichte
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
ihre,DET,ihr
Wunden,NOUN,Wunde
",",PUNCT,--
ihren,DET,ihr
Geist,NOUN,Geist
und,CCONJ,und
ihre,DET,ihr
Ausstrahlung,NOUN,Ausstrahlung
reflektieren,VERB,reflektieren
.,PUNCT,--
Biermanns,PROPN,Biermann
Biographie,NOUN,Biographie
spiegelt,VERB,spiegeln
auf,ADP,auf
einzigartige,ADJ,einzigartig
Weise,NOUN,Weise
die,DET,der
deutsche,ADJ,deutsch
und,CCONJ,und
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
wider,ADV,wider
.,PUNCT,--
Der,DET,der
‚,NOUN,‚
ewige,ADJ,ewig
Provokateur,NOUN,Provokateur
‘,PUNCT,--
ließ,VERB,lassen
sich,PRON,sich
nie,ADV,nie
einbinden,VERB,einbinden
",",PUNCT,--
stritt,VERB,streiten
stets,ADV,stets
wortgewaltig,ADV,wortgewaltig
–,PUNCT,--
auch,ADV,auch
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
der,DET,der
Kraft,NOUN,Kraft
der,DET,der
Poesie,NOUN,Poesie
und,CCONJ,und
des,DET,der
Gesangs,NOUN,Gesang
–,PUNCT,-
und,CCONJ,und
engagierte,VERB,engagieren
sich,PRON,sich
zeitlebens,ADV,zeitlebens
für,ADP,für
den,DET,der
mündigen,ADJ,mündig
",",PUNCT,--
aufgeklärten,ADJ,aufgeklärt
Menschen,NOUN,Mensch
und,CCONJ,und
dessen,PRON,der
Rechte,NOUN,Recht
.,PUNCT,--
Für,ADP,für
seine,DET,sein
humanistische,ADJ,humanistisch
Haltung,NOUN,Haltung
und,CCONJ,und
seinen,DET,sein
Einsatz,NOUN,Einsatz
für,ADP,für
eine,DET,ein
gerechte,ADJ,gerecht
und,CCONJ,und
menschliche,ADJ,menschlich
Welt,NOUN,Welt
zollen,VERB,zollen
wir,PRON,wir
Wolf,PROPN,Wolf
Biermann,PROPN,Biermann
Respekt,NOUN,Respekt
und,CCONJ,und
Dank,NOUN,Dank
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
aller,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
sage,VERB,sagen
ich,PRON,ich
unserem,DET,unser
Ehrenbürger,NOUN,Ehrenbürger
herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zu,ADP,zu
seinem,DET,sein
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
“,PUNCT,--
Wolf,PROPN,Wolf
Biermann,PROPN,Biermann
wurde,AUX,werden
am,ADP,an
15.,ADJ,15.
November,NOUN,November
1936,NUM,1936
in,ADP,in
Hamburg,PROPN,Hamburg
geboren,VERB,gebären
.,PUNCT,--
1953,NUM,1953
siedelte,VERB,siedeln
er,PRON,er
in,ADP,in
die,DET,der
DDR,PROPN,DDR
über,ADP,über
.,PUNCT,--
1965,NUM,1965
wurde,AUX,werden
er,PRON,er
mit,ADP,mit
einem,DET,ein
totalen,ADJ,total
Auftritts-,X,Auftritt
und,CCONJ,und
Publikationsverbot,NOUN,Publikationsverbot
belegt,VERB,belegen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Konzertreise,NOUN,Konzertreise
nach,ADP,nach
Köln,PROPN,Köln
1976,NUM,1976
wurde,AUX,werden
ihm,PRON,ihm
die,DET,der
Wiedereinreise,NOUN,Wiedereinreise
in,ADP,in
die,DET,der
DDR,PROPN,DDR
verweigert,VERB,verweigern
",",PUNCT,--
und,CCONJ,und
er,PRON,er
wurde,AUX,werden
ausgebürgert,VERB,ausgebürgeren
.,PUNCT,--
Der,DET,der
Vorfall,NOUN,Vorfall
löste,VERB,lösen
Proteste,NOUN,Protest
aus,ADP,aus
",",PUNCT,--
viele,DET,vieler
Künstler,NOUN,Künstler
und,CCONJ,und
Intellektuelle,NOUN,intellektuelle
solidarisierten,VERB,solidarisieren
sich,PRON,sich
mit,ADP,mit
Biermann,PROPN,Biermann
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2007,NUM,2007
wurde,AUX,werden
Wolf,PROPN,Wolf
Biermann,PROPN,Biermann
die,DET,der
Ehrenbürgerwürde,NOUN,Ehrenbürgerwürde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
verliehen,VERB,verleihen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
