Token,PoS,Lemma
erläutert,VERB,erläutern
Benjamin,PROPN,Benjamin
Schneider,PROPN,Schneider
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
.,PUNCT,--
Auf,ADP,auf
den,DET,der
drei,NUM,drei
Plakatmotiven,NOUN,Plakatmotive
sind,AUX,sein
Gert,PROPN,Gert
Kaczmarek,PROPN,Kaczmarek
(,PUNCT,--
ehrenamtlicher,ADJ,ehrenamtlich
Leiter,NOUN,Leiter
der,DET,der
Lebensmittelausgabe,NOUN,Lebensmittelausgabe
„,PUNCT,--
Laib,PROPN,Laib
und,CCONJ,und
Seele,NOUN,Seele
“,PUNCT,--
in,ADP,in
der,DET,der
Schönwalder,ADJ,Schönwalder
Straße,NOUN,Straße
),PUNCT,--
",",PUNCT,--
Barbara,PROPN,Barbara
Ide,PROPN,Ide
(,PUNCT,--
Initiatorin,NOUN,Initiatorin
„,PUNCT,--
Sauberer,NOUN,Sauberer
Kiez,NOUN,Kiez
Spandau,PROPN,Spandau
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
Elisa,PROPN,Elisa
(,PUNCT,--
Ehrenamtskoordinatorin,NOUN,Ehrenamtskoordinatorin
in,ADP,in
der,DET,der
Geflüchtetenunterkunft,NOUN,Geflüchtetenunterkunft
Rohrdamm,PROPN,Rohrdamm
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
Zeit,NOUN,Zeit
nutzt,VERB,nutzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
im,ADP,in
speziellen,ADJ,speziell
die,DET,der
Abteilungen,NOUN,Abteilung
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
",",PUNCT,--
die,DET,der
Online,NOUN,online
Nachbarschaftsplattform,NOUN,Nachbarschaftsplattform
nebenan.de,X,nebenan.de
als,ADP,als
Kommunikationskanal,NOUN,Kommunikationskanal
.,PUNCT,--
Die,DET,der
Nachbarschaftsplattform,NOUN,Nachbarschaftsplattform
ist,AUX,sein
für,ADP,für
Nutzer,NOUN,Nutzer
kostenfrei,ADV,kostenfrei
und,CCONJ,und
in,ADP,in
regionale,ADJ,regional
Nachbarschaften,NOUN,Nachbarschaft
unterteilt,VERB,unterteilen
",",PUNCT,--
sprich,ADV,sprich
Kieze,PROPN,Kieze
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
zusammen,ADV,zusammen
.,PUNCT,--
Vordergründig,ADV,vordergründig
geht,VERB,gehen
es,PRON,es
um,ADP,um
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
",",PUNCT,--
Tauschen,NOUN,Tausche
",",PUNCT,--
Leihen,NOUN,Leihe
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
im,ADP,in
eigenen,ADJ,eigen
Kiez,NOUN,Kiez
.,PUNCT,--
Auf,ADP,auf
seinem,DET,sein
Organisationprofil,NOUN,Organisationprofil
teilt,VERB,teilen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
Information,NOUN,Information
",",PUNCT,--
Wissenswertes,NOUN,Wissenswert
",",PUNCT,--
Aktuelles,PROPN,aktuelle
",",PUNCT,--
Pressemitteilungen,NOUN,Pressemitteilung
und,CCONJ,und
Vermischtes,NOUN,Vermischt
mit,ADP,mit
den,DET,der
Spandauer,NOUN,Spandauer
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Derzeit,ADV,derzeit
befinden,VERB,befinden
sich,PRON,sich
gut,ADV,gut
13.800,NUM,13.800
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
in,ADP,in
23,NUM,23
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
74,NUM,74
Spandauer,NOUN,Spandauer
Organisationen,NOUN,Organisation
und,CCONJ,und
532,NUM,532
lokale,ADJ,lokal
Businessprofile,NOUN,Businessprofil
im,ADP,in
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
Tendenz,NOUN,Tendenz
täglich,ADV,täglich
steigend,ADV,steigend
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
FEIN,NOUN,FEIN
(,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften)-Pilotprojekt,PROPN,Nachbarschaften)-Pilotprojekt
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
betreut,VERB,betreuen
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
durch,ADP,durch
die,DET,der
Abteilungen,NOUN,Abteilung
des,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
und,CCONJ,und
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
nebenan.de,PROPN,nebenan.de
ist,AUX,sein
das,DET,der
größte,ADJ,groß
soziale,ADJ,sozial
Netzwerk,NOUN,Netzwerk
für,ADP,für
Nachbar*innen,NOUN,Nachbar*inn
in,ADP,in
Deutschland,PROPN,Deutschland
mit,ADP,mit
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
aktiven,ADJ,aktiv
Nutzer*innen,NOUN,Nutzer*inne
.,PUNCT,--
Über,ADP,über
die,DET,der
kostenlose,ADJ,kostenlos
",",PUNCT,--
lokale,ADJ,lokal
Plattform,NOUN,Plattform
können,AUX,können
sich,PRON,sich
Nachbar*innen,NOUN,Nachbar*inn
unkompliziert,VERB,unkompliziert
kennenlernen,VERB,kennenlernen
",",PUNCT,--
helfen,VERB,helfen
",",PUNCT,--
zu,ADP,zu
Aktivitäten,NOUN,Aktivität
verabreden,VERB,verabred
",",PUNCT,--
Dinge,NOUN,Ding
teilen,VERB,teilen
und,CCONJ,und
verschenken,VERB,verschenken
.,PUNCT,--
Nur,ADV,nur
verifizierte,ADJ,verifiziert
Nachbar*innen,NOUN,Nachbar*inn
haben,VERB,haben
Zugang,NOUN,Zugang
zu,ADP,zu
nebenan.de,NOUN,nebenan.de
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
wurde,AUX,werden
2015,NUM,2015
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Sozialun-ternehmen,NOUN,Sozialun-ternehmen
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
TÜV-geprüft,VERB,TÜV-geprüfen
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
können,AUX,können
lokale,ADJ,lokal
",",PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
und,CCONJ,und
Kommunen,NOUN,Kommune
über,ADP,über
ein,DET,ein
sogenanntes,ADJ,sogenannt
Organisationsprofil,NOUN,Organisationsprofil
Teil,NOUN,Teil
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
2019,NUM,2019
steht,VERB,stehen
die,DET,der
Plattform,NOUN,Plattform
auch,ADV,auch
lokalen,ADJ,lokal
Gewerben,NOUN,Gewerbe
offen,ADV,offen
.,PUNCT,--
