Token,PoS,Lemma
und,CCONJ,und
Energieeffizienzmaßnahmen,NOUN,Energieeffizienzmaßnahmen
umsetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Ist-Anayse,NOUN,Ist-Anayse
und,CCONJ,und
dem,DET,der
Arbeitsprogramm,NOUN,Arbeitsprogramm
könnte,AUX,können
Lichtenberg,PROPN,Lichtenberg
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Bezirk,NOUN,Bezirk
konsequent,ADV,konsequent
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energieffizienzmaßnahmen,NOUN,Energieffizienzmaßnahmen
umsetzt,VERB,umsetzen
und,CCONJ,und
welche,DET,welcher
Hemnisse,NOUN,Hemnisse
es,PRON,es
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
gibt,VERB,geben
",",PUNCT,--
ergänzt,VERB,ergänzen
Grunst,NOUN,Grunst
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
ausgezeichnete,ADJ,ausgezeichnet
eea-Kommune,NOUN,eea-Kommune
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Begleitung,NOUN,Begleitung
dieses,DET,dieser
Prozesses,NOUN,Prozeß
erfolgt,VERB,erfolgen
die,DET,der
Bildung,NOUN,Bildung
eines,DET,ein
verwaltungsinternen,ADJ,verwaltungsintern
Steuerungsgremiums,NOUN,Steuerungsgremium
„,PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Energie,NOUN,Energie
“,PUNCT,--
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Fachverwaltungen,NOUN,Fachverwaltung
.,PUNCT,--
Fachliche,ADJ,Fachliche
Unterstützung,NOUN,Unterstützung
erhält,VERB,erhalten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
durch,ADP,durch
Jürgen,PROPN,Jürgen
Uhlig,PROPN,Uhlig
",",PUNCT,--
eea-Berater,NOUN,eea-Berater
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
KEM,PROPN,KEM
Kommunalentwicklung,NOUN,Kommunalentwicklung
Mitteldeutschland,NOUN,Mitteldeutschland
GmbH.,NOUN,GmbH.
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
wurde,AUX,werden
eine,DET,ein
hundertprozentige,ADJ,hundertprozentig
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eingeworben,VERB,eingeworben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragter
Kirsten,PROPN,Kirsten
Schindler,PROPN,Schindler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4205,NUM,4205
|,NUM,|
E-Mail,NOUN,E-Mail
