Token,PoS,Lemma
„,PUNCT,--
Klang-Fund-Stücke,PROPN,Klang-Fund-Stücke
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Leitung,NOUN,Leitung
Silvia,PROPN,Silvia
Eschrich,PROPN,Eschrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3712,NUM,3712
|,NUM,|
E-Mail,NOUN,E-Mail
