Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
gibt,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
frau,NOUN,Frau
nicht,PART,nicht
allein,ADV,allein
ist,AUX,sein
“,PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Du,PRON,du
wertvoll,ADV,wertvoll
bist,AUX,sein
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Plakat-,X,Plakat
und,CCONJ,und
Postkartenaktion,NOUN,Postkartenaktion
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Postkarten,NOUN,Postkarte
und,CCONJ,und
Plakate,NOUN,Plakat
machen,VERB,machen
deutlich,ADV,deutlich
dass,SCONJ,dass
sowohl,CCONJ,sowohl
Beratungsangebote,NOUN,Beratungsangebot
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Nothilfe,NOUN,Nothilfe
unterstützend,ADV,unterstützend
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
Aktionen,NOUN,Aktion
im,ADP,in
November,NOUN,November
2019,NUM,2019
im,ADP,in
Bezirk,NOUN,Bezirk
Drei,NUM,drei
Aktionen,NOUN,Aktion
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
finden,VERB,finden
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
und,CCONJ,und
von,ADP,von
dem,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
setzen,VERB,setzen
auch,ADV,auch
Sie,PRON,sie
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
am,ADP,an
:,PUNCT,--
8.,ADJ,8.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
10:30,ADJ,10:30
Uhr,NOUN,Uhr
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
",",PUNCT,--
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
weitere,ADJ,weit
Akteure,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
wir,PRON,wir
die,DET,der
Fahne,NOUN,Fahne
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
",",PUNCT,--
gehisst,VERB,hissen
.,PUNCT,--
8.,ADJ,8.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
Aktions-,X,Aktion
und,CCONJ,und
Informationsstand,NOUN,Informationsstand
im,ADP,in
EASTGATE,NOUN,EASTGATE
mit,ADP,mit
Beratung,NOUN,Beratung
",",PUNCT,--
Information,NOUN,Information
und,CCONJ,und
kleinen,ADJ,klein
Give-Aways,NOUN,Give-Away
25.,ADJ,25.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
15:30,VERB,15:30
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Aktion,NOUN,Aktion
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
e.,ADJ,e.
V,X,V
und,CCONJ,und
im,ADP,in
Kiez,NOUN,Kiez
Kastanienboulevard,PROPN,Kastanienboulevard
",",PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
mit,ADP,mit
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
und,CCONJ,und
Lesung,NOUN,Lesung
",",PUNCT,--
Info-,X,Info
und,CCONJ,und
Aktionsstand,NOUN,Aktionsstand
",",PUNCT,--
Beratungen,NOUN,Beratung
",",PUNCT,--
Plakat-,X,Plakat
und,CCONJ,und
Postkartenaktion,NOUN,Postkartenaktion
",",PUNCT,--
Verteilen,NOUN,verteilen
der,DET,der
Broschüre,NOUN,Broschüre
und,CCONJ,und
Beutel,NOUN,Beutel
",",PUNCT,--
Aktion,NOUN,Aktion
“,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
”,PUNCT,”
mit,ADP,mit
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktionen,NOUN,Aktion
und,CCONJ,und
zum,ADP,zu
Arbeitskreis,NOUN,Arbeitskreis
gegen,ADP,gegen
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2050,NUM,2050
