Token,PoS,Lemma
Die,DET,der
Sporthalle,NOUN,Sporthalle
soll,AUX,sollen
auf,ADP,auf
dem,DET,der
bestehenden,ADJ,bestehend
Sportplatz,NOUN,Sportplatz
Walchenseestraße,NOUN,Walchenseestraße
51,NUM,51
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Freizeitsport,NOUN,Freizeitsport
wird,AUX,werden
in,ADP,in
die,DET,der
Sporthalle,NOUN,Sporthalle
ein,DET,ein
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
integriert,VERB,integrieren
.,PUNCT,--
Die,DET,der
Sportaußenflächen,NOUN,Sportaußenfläche
werden,AUX,werden
ertüchtigt,VERB,ertüchtigen
bzw.,CCONJ,bzw.
neu,ADV,neu
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
diesen,DET,dieser
Bauabschnitt,NOUN,Bauabschnitt
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"11,440",PROPN,"11,440"
Mio.,NOUN,Mio.
€,PROPN,€
werden,AUX,werden
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entsteht,VERB,entstehen
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
SE,PROPN,SE
Facility,PROPN,Facility
Management,PROPN,Management
–,PUNCT,--
Fachbereich,ADV,fachbereich
Hochbau,NOUN,Hochbau
–,PUNCT,--
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
durch,ADP,durch
das,DET,der
Architekturbüro,NOUN,Architekturbüro
Renner,ADJ,Renner
Architekten,NOUN,Architekt
GmbH,NOUN,GmbH
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
I.,ADJ,I.
Quartal,NOUN,Quartal
2026,NUM,2026
soll,AUX,sollen
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Sporthalle,NOUN,Sporthalle
voraussichtlich,ADV,voraussichtlich
baulich,ADV,baulich
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Außenanlagen,NOUN,Außenanlag
ist,AUX,sein
für,ADP,für
Juli,NOUN,Juli
2026,NUM,2026
geplant,VERB,planen
.,PUNCT,--
