Token,PoS,Lemma
alle,DET,aller
familienpolitischen,ADJ,familienpolitisch
Akteure,NOUN,Akteur
darin,ADV,darin
",",PUNCT,--
diesen,DET,dieser
Prozess,NOUN,Prozess
weiter,ADV,weiter
familienfreundlich,ADV,familienfreundlich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
Zusammenleben,NOUN,zusammenleben
und,CCONJ,und
die,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
muss,ADV,muss
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Familienbericht,NOUN,Familienbericht
2020,NUM,2020
zeigt,VERB,zeigen
an,ADP,an
vielen,DET,vieler
guten,ADJ,gut
Beispielen,NOUN,Beispiel
auf,ADP,auf
",",PUNCT,--
wo,SCONJ,wo
in,ADP,in
gemeinsamer,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
von,ADP,von
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Bezirken,NOUN,Bezirk
und,CCONJ,und
freien,ADJ,frei
Trägern,NOUN,Träger
die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
ausgebaut,VERB,ausbauen
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
wurden,AUX,werden
.,PUNCT,--
Er,PRON,er
benennt,VERB,benennen
aber,ADV,aber
auch,ADV,auch
die,DET,der
Themen,NOUN,Thema
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Familien,NOUN,Familie
sich,PRON,sich
wünschen,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
künftig,ADV,künftig
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
politischen,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
rücken,VERB,rücken
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
familiengerechtem,ADJ,familiengerecht
und,CCONJ,und
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
dem,DET,der
Angebot,NOUN,Angebot
an,ADP,an
wohnortnaher,ADJ,wohnortnah
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
steht,VERB,stehen
bei,ADP,bei
den,DET,der
Wünschen,NOUN,Wunsch
ganz,ADV,ganz
vorne,ADV,vorne
an,ADP,an
.,PUNCT,--
Ebenso,ADV,ebenso
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Jahren,NOUN,Jahr
große,ADJ,groß
Fortschritte,NOUN,Fortschritt
gemacht,VERB,machen
hat,AUX,haben
",",PUNCT,--
auch,ADV,auch
dank,ADP,dank
des,DET,der
Zusammenwirkens,NOUN,Zusammenwirken
von,ADP,von
Arbeitnehmer-,X,Arbeitnehmer
und,CCONJ,und
Arbeitgebervertretern,NOUN,Arbeitgebervertreter
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Familienbericht,NOUN,Familienbericht
2020,NUM,2020
„,PUNCT,--
Familien,NOUN,Familie
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
",",PUNCT,--
vielfältigen,ADJ,vielfältig
Stadt,NOUN,Stadt
“,PUNCT,--
ist,AUX,sein
in,ADP,in
fünf,NUM,fünf
thematischen,ADJ,thematisch
Kapitel,NOUN,Kapitel
gegliedert,VERB,gliedern
:,PUNCT,--
die,DET,der
familienfreundliche,ADJ,familienfreundlich
Stadt,NOUN,Stadt
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
.,PUNCT,--
Er,PRON,er
enthält,VERB,enthalten
Daten,NOUN,Datum
",",PUNCT,--
Analysen,NOUN,Analyse
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
sowie,CCONJ,sowie
Aussagen,NOUN,Aussage
von,ADP,von
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Jedes,DET,jeder
Kapitel,NOUN,Kapitel
schließt,VERB,schließen
mit,ADP,mit
guten,ADJ,gut
Beispielen,NOUN,Beispiel
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
.,PUNCT,--
Die,DET,der
Kernforderungen,NOUN,Kernforderung
des,DET,der
Berichts,NOUN,Bericht
sind,AUX,sein
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
stärken,VERB,stärken
sowie,CCONJ,sowie
die,DET,der
Familienpolitik,NOUN,Familienpolitik
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
ist,AUX,sein
ein,DET,ein
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
berufenes,PROPN,berufen
",",PUNCT,--
unabhängiges,ADJ,unabhängig
",",PUNCT,--
ehrenamtliches,ADJ,ehrenamtlich
",",PUNCT,--
gesellschaftlich,ADV,gesellschaftlich
repräsentatives,ADJ,repräsentativ
Gremium,NOUN,Gremium
mit,ADP,mit
30,NUM,30
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
das,PRON,der
sich,PRON,sich
aus,ADP,aus
den,DET,der
verschiedenen,ADJ,verschieden
Akteuren,NOUN,Akteur
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Der,DET,der
Familienbericht,NOUN,Familienbericht
erscheint,VERB,erscheinen
alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Anregungen,NOUN,Anregung
aus,ADP,aus
dem,DET,der
vorherigen,ADJ,vorherig
Bericht,NOUN,Bericht
von,ADP,von
2015,NUM,2015
wurden,AUX,werden
vom,ADP,von
Senat,NOUN,Senat
umgesetzt,VERB,umsetzen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Strategie,NOUN,Strategie
zur,ADP,zu
Armutspräventi-on,NOUN,Armutspräventi-on
",",PUNCT,--
die,DET,der
digitale,ADJ,digital
Kita-Suche,NOUN,Kita-Suche
",",PUNCT,--
der,DET,der
erleichterte,ADJ,erleichtert
Zugang,NOUN,Zugang
zu,ADP,zu
Leistungen,NOUN,Leistung
",",PUNCT,--
ein,DET,ein
höheres,ADJ,hoch
Budget,NOUN,Budget
für,ADP,für
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
die,DET,der
Etablierung,NOUN,Etablierung
von,ADP,von
Babylotsen,NOUN,Babylotse
und,CCONJ,und
Stadtteilmüttern,NOUN,Stadtteilmütter
.,PUNCT,--
Der,DET,der
komplette,ADJ,komplett
Familienbericht,NOUN,Familienbericht
2020,NUM,2020
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Berliner,ADJ,Berliner
Beirats,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
www.familienbeirat-berlin.de,PROPN,www.familienbeirat-berlin.de
/,PUNCT,--
um,ADP,um
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
oder,CCONJ,oder
kann,AUX,können
auch,ADV,auch
als,ADP,als
kostenfreie,ADJ,kostenfrei
Printversion,NOUN,Printversion
zugesandt,VERB,zugesandt
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Familienbericht,NOUN,Familienbericht
(,PUNCT,--
Summary,NOUN,Summary
),PUNCT,--
sind,AUX,sein
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
als,ADP,als
Anhang,NOUN,Anhang
beigefügt,VERB,beigefügen
.,PUNCT,--
