Token,PoS,Lemma
Funktion,NOUN,Funktion
als,ADP,als
zentrale,ADJ,zentral
Begegungsorte,NOUN,Begegungsort
im,ADP,in
Kiez,NOUN,Kiez
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
fördert,VERB,fördern
die,DET,der
Pop-up,PROPN,Pop-up
Gallery,PROPN,Gallery
die,DET,der
lokale,ADJ,lokal
Kunst-,X,Kunst
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
und,CCONJ,und
ermöglicht,VERB,ermöglichen
eine,DET,ein
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
für,ADP,für
alle,DET,aller
Besuchenden,NOUN,Besuchende
.,PUNCT,--
