Token,PoS,Lemma
Steuerverwaltung,NOUN,Steuerverwaltung
.,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
arbeiten,VERB,arbeiten
der,DET,der
Bund,NOUN,Bund
und,CCONJ,und
die,DET,der
Länder,NOUN,Land
zusammen,ADV,zusammen
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Einführung,NOUN,Einführung
und,CCONJ,und
fortlaufenden,ADJ,fortlaufend
Pflege,NOUN,Pflege
einer,DET,ein
einheitlichen,ADJ,einheitlich
Steuer-IT,PROPN,Steuer-IT
",",PUNCT,--
bis,ADP,bis
heute,ADV,heute
bei,ADP,bei
den,DET,der
Kernverfahren,NOUN,Kernverfahr
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Gründe,NOUN,Grund
dafür,ADV,dafür
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
fehlende,ADJ,fehlend
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
Projektstrukturen,NOUN,Projektstruktur
und,CCONJ,und
verbindliche,ADJ,verbindlich
Gesamtplanung,NOUN,Gesamtplanung
sowie,CCONJ,sowie
Interessenskonflikte,NOUN,Interessenskonflikt
zwischen,ADP,zwischen
der,DET,der
Pflege,NOUN,Pflege
des,DET,der
bisherigen,ADJ,bisherig
laufenden,ADJ,laufend
Systems,NOUN,System
und,CCONJ,und
der,DET,der
Erstellung,NOUN,Erstellung
einer,DET,ein
neuen,ADJ,neu
Lösung,NOUN,Lösung
.,PUNCT,--
Wichtige,ADJ,wichtig
Bestandteile,NOUN,Bestandteil
von,ADP,von
KONSENS,PROPN,KONSENS
sind,AUX,sein
die,DET,der
drei,NUM,drei
Kernverfahren,NOUN,Kernverfahr
-,PUNCT,--
ELFE,PROPN,eLFE
(,PUNCT,--
zur,ADP,zu
Festsetzung,NOUN,Festsetzung
der,DET,der
Steuer,NOUN,Steuer
),PUNCT,--
",",PUNCT,--
-,PUNCT,--
BIENE,PROPN,BIENE
(,PUNCT,--
zur,ADP,zu
Erhebung,NOUN,Erhebung
der,DET,der
Steuer,NOUN,Steuer
),PUNCT,--
",",PUNCT,--
-,PUNCT,--
GINSTER,NOUN,GINSTER
(,PUNCT,--
zur,ADP,zu
Verwaltung,NOUN,Verwaltung
der,DET,der
Grunddaten,NOUN,Grunddat
der,DET,der
Steuerpflichtigen,NOUN,steuerpflichtige
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Kernverfahren,NOUN,Kernverfahr
und,CCONJ,und
die,DET,der
dort,ADV,dort
abgelegten,ADJ,abgelegt
Daten,NOUN,Datum
soll,AUX,sollen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
anderer,ADJ,anderer
KONSENS-Verfahren,NOUN,KONSENS-Verfahr
zugreifen,VERB,zugreifen
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
dieser,DET,dieser
drei,NUM,drei
Verfahren,NOUN,Verfahren
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
wesentlicher,ADJ,wesentlich
Meilenstein,NOUN,Meilenstein
für,ADP,für
KONSENS,PROPN,KONSENS
.,PUNCT,--
Bislang,ADV,bislang
sind,AUX,sein
für,ADP,für
KONSENS,PROPN,KONSENS
Ausgaben,NOUN,Ausgabe
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
annähernd,ADV,annähernd
"1,6",NUM,"1,6"
Mrd.,NOUN,Mrd.
€,PROPN,€
angefallen,VERB,anfallen
.,PUNCT,--
Für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
bis,CCONJ,bis
2026,NUM,2026
sind,AUX,sein
weitere,ADJ,weit
"1,25",NUM,"1,25"
Mrd.,NOUN,Mrd.
€,PROPN,€
eingeplant,VERB,eingeplanen
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
verzögert,VERB,verzögern
sich,PRON,sich
trotz,ADP,trotz
des,DET,der
erheblichen,ADJ,erheblich
Ressourceneinsatzes,NOUN,Ressourceneinsatz
immer,ADV,immer
weiter,ADV,weiter
.,PUNCT,--
Wann,SCONJ,wann
das,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
bundesweit,ADV,bundesweit
einheitlichen,ADJ,einheitlich
Steuer-IT,PROPN,Steuer-IT
erreicht,VERB,erreichen
sein,AUX,sein
wird,AUX,werden
und,CCONJ,und
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
landeseigenen,ADJ,landeseigen
Altverfahren,NOUN,Altverfahre
abgelöst,VERB,ablösen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
absehbar,ADV,absehbar
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Software,NOUN,Software
für,ADP,für
das,DET,der
Steuerfestsetzungsverfahren,NOUN,Steuerfestsetzungsverfahren
ELFE,PROPN,eLFE
durch,ADP,durch
„,PUNCT,--
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
“,PUNCT,--
vom,ADP,von
Jahr,NOUN,Jahr
2029,NUM,2029
auf,ADP,auf
2026,NUM,2026
/,PUNCT,--
2027,NUM,2027
vorgezogen,VERB,vorziehen
werden,AUX,werden
.,PUNCT,--
Belastbar,ADV,belastbar
sei,AUX,sein
das,PRON,der
jedoch,ADV,jedoch
erst,ADV,erst
mit,ADP,mit
Vorlage,NOUN,Vorlage
einer,DET,ein
verbindlichen,ADJ,verbindlich
Detailplanung,NOUN,Detailplanung
.,PUNCT,--
Die,DET,der
Grobplanung,NOUN,Grobplanung
der,DET,der
Gesamtleitung,NOUN,Gesamtleitung
(,PUNCT,--
„,PUNCT,--
Roadmap,PROPN,Roadmap
“,PUNCT,--
),PUNCT,--
zur,ADP,zu
Bereitstellung,NOUN,Bereitstellung
der,DET,der
neuen,ADJ,neu
Kernverfahren,NOUN,Kernverfahr
ist,AUX,sein
unklar,ADV,unklar
.,PUNCT,--
Die,DET,der
lange,ADJ,lang
Entwicklungsdauer,NOUN,Entwicklungsdauer
hat,VERB,haben
schwerwiegende,ADJ,schwerwiegend
Folgen,NOUN,Folge
:,PUNCT,--
Sie,PRON,sie
verlängert,VERB,verlängern
die,DET,der
Phase,NOUN,Phase
erheblich,ADV,erheblich
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Altverfahren,NOUN,Altverfahre
der,DET,der
Länder,NOUN,Land
mit,ADP,mit
hohem,ADJ,hoch
Aufwand,NOUN,Aufwand
parallel,ADV,parallel
zu,ADP,zu
den,DET,der
neuen,ADJ,neu
KONSENS-Verfahren,NOUN,KONSENS-Verfahr
fortgeführt,VERB,fortführen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
für,ADP,für
Pflege,NOUN,Pflege
und,CCONJ,und
Wartung,NOUN,Wartung
der,DET,der
Altverfahren,NOUN,Altverfahre
gebundene,ADJ,gebunden
Personal,NOUN,Personal
fehlt,VERB,fehlen
für,ADP,für
die,DET,der
Softwareentwicklung,NOUN,Softwareentwicklung
in,ADP,in
KONSENS,PROPN,KONSENS
.,PUNCT,--
Der,DET,der
Fortschritt,NOUN,Fortschritt
des,DET,der
Vorhabens,NOUN,Vorhaben
KONSENS,PROPN,KONSENS
wird,AUX,werden
hierdurch,ADV,hierdurch
verzögert,VERB,verzögern
.,PUNCT,--
Prüfungen,NOUN,Prüfung
des,DET,der
Bundes-,X,Bund
und,CCONJ,und
der,DET,der
Landesrechnungshöfe,NOUN,Landesrechnungshof
haben,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
2018,NUM,2018
für,ADP,für
annähernd,ADV,annähernd
200,NUM,200
Altverfahren,NOUN,Altverfahre
rund,ADV,rund
150,NUM,150
Vollzeitarbeitskräfte,NOUN,Vollzeitarbeitskraft
erforderlich,ADV,erforderlich
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Präsidentinnen,NOUN,Präsidentin
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Rechnungshöfe,NOUN,Rechnungshof
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
fordern,VERB,fordern
für,ADP,für
KONSENS,PROPN,KONSENS
eine,DET,ein
verbindliche,ADJ,verbindlich
Gesamtplanung,NOUN,Gesamtplanung
.,PUNCT,--
Wann,ADV,wann
werden,AUX,werden
die,DET,der
drei,NUM,drei
essenziellen,ADJ,essenziell
Kernverfahren,NOUN,Kernverfahr
bereitstehen,VERB,bereitstehen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Altverfahren,NOUN,Altverfahre
abgelöst,VERB,ablösen
werden,AUX,werden
können,AUX,können
?,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
und,CCONJ,und
die,DET,der
Länder,NOUN,Land
müssen,AUX,müssen
darlegen,VERB,darlegen
",",PUNCT,--
welcher,DET,welcher
zeitliche,ADJ,zeitlich
und,CCONJ,und
finanzielle,ADJ,finanziell
Aufwand,NOUN,Aufwand
hierfür,ADV,hierfür
noch,ADV,noch
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
notwendige,ADJ,notwendig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Präsidentinnen,NOUN,Präsidentinn
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Rechnungshöfe,NOUN,Rechnungshof
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
bittet,VERB,bitten
den,DET,der
Vorsitzenden,NOUN,vorsitzend
",",PUNCT,--
die,DET,der
Empfehlung,NOUN,Empfehlung
der,DET,der
Konferenz,NOUN,Konferenz
zum,ADP,zu
Projekt,NOUN,Projekt
KONSENS,PROPN,KONSENS
an,ADP,an
den,DET,der
Bundestag,NOUN,Bundestag
sowie,CCONJ,sowie
die,DET,der
Länderparlamente,NOUN,Länderparlament
",",PUNCT,--
an,ADP,an
den,DET,der
Bundesminister,NOUN,Bundesminister
der,DET,der
Finanzen,NOUN,Finanz
sowie,CCONJ,sowie
die,DET,der
Finanzminister/-innen,NOUN,Finanzminister/-inn
und,CCONJ,und
-senatoren,NOUN,-senatoren
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
an,ADP,an
die,DET,der
KONSENS-Gremien,NOUN,KONSENS-Gremie
Steuerungsgruppe-IT,NOUN,Steuerungsgruppe-IT
und,CCONJ,und
Gesamtleitung,NOUN,Gesamtleitung
zu,PART,zu
übersenden,VERB,übersenden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
erörtern,VERB,erörtern
die,DET,der
Präsidentinnen,NOUN,Präsidentin
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Rechnungshöfe,NOUN,Rechnungshof
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
in,ADP,in
der,DET,der
Präsidentenkonferenz,NOUN,Präsidentenkonferenz
übergreifende,ADJ,übergreifend
Fragen,NOUN,Frage
der,DET,der
externen,ADJ,extern
Finanzkontrolle,NOUN,Finanzkontrolle
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einheitliche,ADJ,einheitlich
Meinungen,NOUN,Meinung
herbeizuführen,VERB,herbeiführen
",",PUNCT,--
Auffassungen,NOUN,Auffassung
in,ADP,in
Einzelfällen,NOUN,Einzelfall
zu,PART,zu
koordinieren,VERB,koordinieren
",",PUNCT,--
Prüfungsvereinbarungen,NOUN,Prüfungsvereinbarung
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
sich,PRON,sich
wechselseitig,ADV,wechselseitig
über,ADP,über
Prüfungserfahrungen,NOUN,Prüfungserfahrunge
und,CCONJ,und
–,PUNCT,-
ergebnisse,NOUN,Ergebnis
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
An,ADP,an
den,DET,der
Präsidentenkonferenzen,NOUN,Präsidentenkonferenz
nehmen,VERB,nehmen
regelmäßig,ADV,regelmäßig
auch,ADV,auch
das,DET,der
deutsche,ADJ,deutsch
Mitglied,NOUN,Mitglied
des,DET,der
Europäischen,ADJ,europäisch
Rechnungshofs,NOUN,Rechnungshof
",",PUNCT,--
die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
der,DET,der
Republik,NOUN,Republik
Österreich,PROPN,Österreich
und,CCONJ,und
der,DET,der
Direktor,NOUN,Direktor
der,DET,der
Eidgenössischen,NOUN,Eidgenössisch
Finanzkontrolle,NOUN,Finanzkontrolle
teil,ADV,teil
.,PUNCT,--
ZU,ADP,zU
ELFE,PROPN,ELFE
",",PUNCT,--
BIENE,PROPN,BIENE
und,CCONJ,und
GINSTER,NOUN,GINSTER
Siehe,VERB,sehen
Quelle,NOUN,Quelle
:,PUNCT,--
https://www.steuer-it-konsens.de,PROPN,https://www.steuer-it-konsens.de
/,PUNCT,--
ELFE,PROPN,ELFE
(,PUNCT,--
Einheitliche,ADJ,einheitlich
länderübergreifende,ADJ,länderübergreifend
Festsetzung,NOUN,Festsetzung
),PUNCT,--
Wie,ADV,wie
hoch,ADV,hoch
ist,AUX,sein
meine,DET,mein
Steuerschuld,NOUN,Steuerschuld
?,PUNCT,--
Zwischen,ADP,zwischen
Steuererklärung,NOUN,Steuererklärung
und,CCONJ,und
-bescheid,NOUN,-bescheid
steht,VERB,stehen
die,DET,der
Festsetzung,NOUN,Festsetzung
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
der,DET,der
Staat,NOUN,Staat
erst,ADV,erst
gar,ADV,gar
keine,DET,kein
Steuern,NOUN,Steuer
einnehmen,VERB,einnehmen
könnte,AUX,können
.,PUNCT,--
Hier,ADV,hier
kommt,VERB,kommen
das,DET,der
Verfahren,NOUN,Verfahren
ELFE,PROPN,ELFE
mit,ADP,mit
seiner,DET,sein
automationstechnischen,ADJ,automationstechnisch
Lösung,NOUN,Lösung
für,ADP,für
ein,DET,ein
einheitliches,ADJ,einheitlich
Besteuerungsverfahren,NOUN,Besteuerungsverfahren
in,ADP,in
den,DET,der
Finanzämtern,NOUN,Finanzamt
ins,ADP,in
Spiel,NOUN,Spiel
:,PUNCT,--
ELFE,ADV,eLFE
verarbeitet,VERB,verarbeiten
die,DET,der
Daten,NOUN,Datum
",",PUNCT,--
die,PRON,der
elektronisch,ADV,elektronisch
über,ADP,über
ELSTER,NOUN,ELSTER
bzw.,CCONJ,bzw.
über,ADP,über
die,DET,der
Steuererklärungsvor-drucke,NOUN,Steuererklärungsvor-drucke
eingehen,VERB,eingehen
",",PUNCT,--
und,CCONJ,und
erstellt,VERB,erstellen
daraus,ADV,daraus
Steuerbescheide,NOUN,Steuerbescheide
",",PUNCT,--
die,PRON,der
die,DET,der
Rechenzentren,NOUN,Rechenzentrum
der,DET,der
Steuerverwaltungen,NOUN,Steuerverwaltunge
versenden,VERB,versenden
.,PUNCT,--
Wichtige,ADJ,wichtig
Erfolge,NOUN,Erfolg
bisher,ADV,bisher
?,PUNCT,--
Die,DET,der
Bearbeitungsdialoge,NOUN,Bearbeitungsdialoge
in,ADP,in
den,DET,der
Finanzämtern,NOUN,Finanzamt
sind,AUX,sein
vereinheitlicht,VERB,vereinheitlichen
.,PUNCT,--
Einheitliche,ADJ,einheitlich
Datenhaltungssysteme,NOUN,Datenhaltungssystem
stehen,VERB,stehen
bereit,ADV,bereit
.,PUNCT,--
Rechtsänderungen,NOUN,Rechtsänderung
müssen,AUX,müssen
bundesweit,ADV,bundesweit
nur,ADV,nur
einmal,ADV,einmal
programmiert,VERB,programmieren
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
nächstes,ADJ,nächster
steht,VERB,stehen
nun,ADV,nun
die,DET,der
schrittweise,ADJ,schrittweise
Abkehr,NOUN,Abkehr
von,ADP,von
Großrechnersystemen,NOUN,Großrechnersysteme
an,ADP,an
.,PUNCT,--
Zuständige,ADJ,zuständig
Länder,NOUN,Land
:,PUNCT,--
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
Bayern,PROPN,Bayern
und,CCONJ,und
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
.,PUNCT,--
Verfahrensmanagement,NOUN,verfahrensmanagement
in,ADP,in
Bayern,PROPN,Bayern
",",PUNCT,--
weitere,ADJ,weit
Mitarbeit,NOUN,Mitarbeit
durch,ADP,durch
die,DET,der
Länder,NOUN,Land
Hessen,PROPN,Hessen
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Schleswig-Holstein,PROPN,Schleswig-Holstein
und,CCONJ,und
Thüringen,PROPN,Thüringen
BIENE,PROPN,BIENE
(,PUNCT,--
Bundeseinheitliches,ADJ,Bundeseinheitlich
integriertes,NOUN,integriertes
evolutionär,ADV,evolutionär
neu,ADV,neu
entwickeltes,ADJ,entwickelt
Erhebungsverfahren,NOUN,Erhebungsverfahren
),PUNCT,--
Ziel,NOUN,Ziel
von,ADP,von
BIENE,PROPN,BIENE
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
einheitliches,ADJ,einheitlich
Programm,NOUN,Programm
zur,ADP,zu
Steuererhebung,NOUN,Steuererhebung
für,ADP,für
alle,DET,aller
Länder,NOUN,Land
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Steuererhebung,NOUN,Steuererhebung
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
festgesetzten,ADJ,festgesetzt
Steuern,NOUN,Steuer
einzunehmen,VERB,einnehmen
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
Fälligkeiten,NOUN,Fälligkeit
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
Ein-,X,Ein
und,CCONJ,und
Auszahlungen,NOUN,Auszahlung
zu,PART,zu
dokumentieren,VERB,dokumentieren
",",PUNCT,--
Mahnungen,NOUN,Mahnung
oder,CCONJ,oder
Erstattungen,NOUN,Erstattung
anzustoßen,VERB,anstoßen
.,PUNCT,--
Verjährungen,NOUN,Verjährung
und,CCONJ,und
Zahlungserinnerungen,NOUN,Zahlungserinnerung
spielen,VERB,spielen
ebenso,ADV,ebenso
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Zahlungsverkehr,NOUN,Zahlungsverkehr
mit,ADP,mit
den,DET,der
Banken,NOUN,Bank
und,CCONJ,und
die,DET,der
Buchführung,NOUN,Buchführung
werden,AUX,werden
in,ADP,in
BIENE,PROPN,BIENE
abgebildet,VERB,abbilden
.,PUNCT,--
Durch,ADP,durch
moderne,ADJ,modern
IT-Standards,NOUN,IT-Standard
und,CCONJ,und
Automatisierungen,NOUN,Automatisierung
ist,AUX,sein
eine,DET,ein
effiziente,ADJ,effizient
und,CCONJ,und
jederzeit,ADV,jederzeit
transparente,ADJ,transparent
Abwicklung,NOUN,Abwicklung
sämtlicher,ADJ,sämtlich
Steuererhebungsaufgaben,NOUN,Steuererhebungsaufgaben
möglich,ADV,möglich
.,PUNCT,--
Technische,ADJ,technisch
Hemmnisse,NOUN,Hemmnis
entfallen,VERB,entfallen
",",PUNCT,--
Kommunikationswege,NOUN,Kommunikationsweg
werden,AUX,werden
erleichtert,VERB,erleichtern
und,CCONJ,und
Abläufe,NOUN,Ablauf
vereinfacht,VERB,vereinfachen
.,PUNCT,--
Für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bedeutet,VERB,bedeuten
das,DET,der
bundesweit,ADV,bundesweit
einheitliche,ADJ,einheitlich
moderne,ADJ,modern
IT-Programm,NOUN,IT-Programm
ebenfalls,ADV,ebenfalls
eine,DET,ein
Vereinfachung,NOUN,Vereinfachung
:,PUNCT,--
die,DET,der
gesamte,ADJ,gesamt
Abwicklung,NOUN,Abwicklung
zum,ADP,zu
Thema,NOUN,Thema
Steuern,NOUN,Steuer
wird,AUX,werden
übersichtlicher,ADV,übersichtlich
und,CCONJ,und
zugänglicher,ADV,zugänglich
",",PUNCT,--
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Prozesse,NOUN,Prozeß
der,DET,der
Steuerverwaltung,NOUN,Steuerverwaltung
dadurch,ADV,dadurch
aussagefähiger,ADV,aussagefähig
und,CCONJ,und
verständlicher,ADV,verständlich
.,PUNCT,--
Zuständige,ADJ,zuständig
Länder,NOUN,Land
:,PUNCT,--
Bayern,PROPN,Bayern
und,CCONJ,und
Niedersachsen,PROPN,Niedersachsen
",",PUNCT,--
Verfahrensmanagement,NOUN,Verfahrensmanagement
in,ADP,in
Bayern,PROPN,Bayern
GINSTER,NOUN,GINSTER
(,PUNCT,--
Grundinformationsdienst,NOUN,Grundinformationsdienst
Steuer,PROPN,Steuer
),PUNCT,--
Wer,PRON,wer
",",PUNCT,--
wo,SCONJ,wo
",",PUNCT,--
was,PRON,wer
?,PUNCT,--
Damit,SCONJ,damit
Briefe,NOUN,Brief
ankommen,VERB,ankommen
oder,CCONJ,oder
Zahlungen,NOUN,Zahlung
ihr,DET,ihr
Ziel,NOUN,Ziel
erreichen,VERB,erreichen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Stammdaten,NOUN,Stammdat
stimmen,VERB,stimmen
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Anschrift,NOUN,Anschrift
",",PUNCT,--
Bankverbindung,NOUN,Bankverbindung
und,CCONJ,und
Daten,NOUN,Datum
zur,ADP,zu
Steuerpflicht,NOUN,Steuerpflicht
zum,ADP,zu
Beispiel,NOUN,Beispiel
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
Schnittstelle,NOUN,Schnittstelle
des,DET,der
integrierten,ADJ,integriert
und,CCONJ,und
automatisierten,ADJ,automatisiert
Besteuerungsverfahrens,NOUN,Besteuerungsverfahren
–,PUNCT,-
und,CCONJ,und
sie,PRON,sie
werden,AUX,werden
im,ADP,in
Verfahren,NOUN,Verfahren
GINSTER,NOUN,GINSTER
verwaltet,VERB,verwalten
.,PUNCT,--
Andere,ADJ,anderer
Verfahren,NOUN,Verfahren
können,AUX,können
auf,ADP,auf
diese,DET,dieser
Querschnittinformationen,NOUN,Querschnittinformation
zugreifen,VERB,zugreifen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Namensabfrage,NOUN,Namensabfrage
und,CCONJ,und
beim,ADP,bei
Datenaustausch,NOUN,Datenaustausch
helfen,VERB,helfen
und,CCONJ,und
Anwenderinnen,NOUN,Anwenderinne
und,CCONJ,und
Anwender,NOUN,Anwender
von,ADP,von
Routinetätigkeiten,NOUN,Routinetätigkeit
entlasten,VERB,entlasten
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
sorgfältig,ADV,sorgfältig
gepflegte,ADJ,gepflegt
Stammdaten,NOUN,Stammdat
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Basis,NOUN,Basis
für,ADP,für
eine,DET,ein
effiziente,ADJ,effizient
und,CCONJ,und
gerechte,ADJ,gerecht
Besteuerung,NOUN,Besteuerung
",",PUNCT,--
sondern,CCONJ,sondern
machen,VERB,machen
auch,ADV,auch
weitere,ADJ,weit
Digitalisierungsvorhaben,NOUN,Digitalisierungsvorhabe
möglich,ADV,möglich
–,PUNCT,--
elektronische,ADJ,elektronisch
Anträge,NOUN,Antrag
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
digitalen,ADJ,digital
Bekanntgabe,NOUN,Bekanntgabe
von,ADP,von
