Token,PoS,Lemma
zusammen,ADV,zusammen
einige,DET,einiger
Meter,NOUN,Meter
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
zu,PART,zu
beruhigen,VERB,beruhigen
.,PUNCT,--
Hierbei,ADV,hierbei
rief,VERB,rufen
der,DET,der
Mann,NOUN,Mann
erneut,ADV,erneut
mehrmals,ADV,mehrmals
nationalsozialistische,ADJ,nationalsozialistisch
Parolen,NOUN,Parole
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Funkstreifenwagens,NOUN,Funkstreifenwagen
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
60-jährigen,ADJ,60-jährig
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
wegen,ADP,wegen
seiner,DET,sein
aggressiven,ADJ,aggressiv
Stimmung,NOUN,Stimmung
bis,ADP,bis
heute,ADV,heute
7,NUM,7
Uhr,NOUN,Uhr
verblieb,VERB,verbleiben
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
und,CCONJ,und
der,DET,der
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
