Token,PoS,Lemma
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
6.,NUM,6.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Swinging,PROPN,Swinging
Steinplatz,PROPN,Steinplatz
–,PUNCT,--
Musik,NOUN,Musik
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Ingenieure,NOUN,Ingenieur
",",PUNCT,--
Baumeister,NOUN,Baumeister
und,CCONJ,und
Nobelpreisträger,NOUN,Nobelpreisträger
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
am,ADP,an
Steinplatz,NOUN,Steinplatz
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
„,PUNCT,--
Wagt,VERB,wagen
’s,NOUN,’s
doch,ADV,doch
",",PUNCT,--
Kultur,NOUN,Kultur
zu,PART,zu
haben,VERB,haben
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Weltliteratur,NOUN,Weltliteratur
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
•,PROPN,•
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Die,DET,der
Schönheit,NOUN,Schönheit
der,DET,der
großen,ADJ,groß
Stadt,NOUN,Stadt
–,PUNCT,--
Architektur,NOUN,Architektur
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Führungen,NOUN,Führung
mit,ADP,mit
Anmeldemöglichkeit,NOUN,Anmeldemöglichkeit
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/europa/formular.963476.php,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/europa/formular.963476.php
Unter,ADP,unter
Stadtführer,NOUN,Stadtführer
Michael,PROPN,Michael
Bienert,PROPN,Bienert
entstand,VERB,entstehen
zudem,ADV,zudem
ein,DET,ein
zehnminütiger,ADJ,zehnminütig
Kurzfilm,NOUN,Kurzfilm
zum,ADP,zu
Steinplatz-Quartier,NOUN,Steinplatz-Quartier
:,PUNCT,--
https://www.youtube.com/watch?v=boG9lSQOJ08,ADV,https://www.youtube.com/watch?v=boG9lSQOJ08
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
mit,ADP,mit
Hinterlegung,NOUN,Hinterlegung
von,ADP,von
Kontaktdaten,NOUN,Kontaktdat
ist,AUX,sein
erforderlich,ADV,erforderlich
(,PUNCT,--
Gruppengröße,NOUN,Gruppengröße
:,PUNCT,--
maximal,ADV,maximal
25,NUM,25
Personen,NOUN,Person
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
