Token,PoS,Lemma
:,PUNCT,--
keinesfalls,ADV,keinesfalls
werden,AUX,werden
Sie,PRON,sie
passive,ADJ,passiv
Zuhörerinnen,NOUN,Zuhörerin
und,CCONJ,und
Zuhörer,NOUN,Zuhörer
oder,CCONJ,oder
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
während,ADP,während
der,DET,der
Tour,NOUN,Tour
sein,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
übernehmen,VERB,übernehmen
eine,DET,ein
aktive,ADJ,aktiv
Rolle,NOUN,Rolle
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
an,ADP,an
einem,DET,ein
Europa-Quiz,PROPN,Europa-Quiz
teilnehmen,VERB,teilnehmen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
Preise,NOUN,Preis
zu,PART,zu
gewinnen,VERB,gewinnen
gibt,VERB,geben
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
und,CCONJ,und
testen,VERB,testen
Sie,PRON,sie
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
eher,ADV,eher
EU-Anfänger,NOUN,EU-Anfänger
bzw.,CCONJ,bzw.
-Anfängerin,NOUN,-Anfängerin
oder,CCONJ,oder
doch,ADV,doch
Experte,NOUN,Experte
bzw.,CCONJ,bzw.
-Expertin,NOUN,-Expertin
sind,AUX,sein
!,PUNCT,--
Wo,SCONJ,wo
:,PUNCT,--
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
(,PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
),PUNCT,--
Wann,ADV,wann
:,PUNCT,--
12.Mai,NOUN,12.Mai
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Mitzubringen,NOUN,Mitzubring
sind,AUX,sein
ein,DET,ein
Fahrrad,NOUN,Fahrrad
sowie,CCONJ,sowie
gute,ADJ,gut
Laune,NOUN,Laune
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/eu-angelegenheiten,ADP,https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/eu-angelegenheiten
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Europabeauftrage,NOUN,Europabeauftrage
Marina,PROPN,Marina
Mantay,PROPN,Mantay
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
32749,NUM,32749
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
marina.mantay@ba-mitte.berlin.de,X,marina.mantay@ba-mitte.berlin.de
