Token,PoS,Lemma
Slowik,PROPN,Slowik
und,CCONJ,und
Landesbranddirektor,NOUN,Landesbranddirektor
Dr.,NOUN,Dr.
Karsten,PROPN,Karsten
Homrighausen,PROPN,Homrighausen
zum,ADP,zu
Berliner,ADJ,Berliner
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Gipfeltreffens,NOUN,Gipfeltreffen
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Sicherheitsorgane,NOUN,Sicherheitsorgane
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
zu,PART,zu
verstärken,VERB,verstärken
und,CCONJ,und
über,ADP,über
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Sicherheitslage,NOUN,Sicherheitslage
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Der,DET,der
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
findet,VERB,finden
im,ADP,in
Senatssitzungssaal,NOUN,Senatssitzungssaal
(,PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
",",PUNCT,--
Raum,NOUN,Raum
112,NUM,112
),PUNCT,--
statt,ADV,statt
",",PUNCT,--
Auftaktfotos,NOUN,Auftaktfoto
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
finden,VERB,finden
Sie,PRON,sie
sich,PRON,sich
hierfür,ADV,hierfür
bis,ADP,bis
spätestens,ADV,spätestens
12.45,NUM,12.45
Uhr,NOUN,Uhr
am,ADP,an
Eingang,NOUN,Eingang
Jüdenstraße,NOUN,Jüdenstraße
1,NUM,1
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
ist,AUX,sein
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
eine,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
im,ADP,in
Presseraum,NOUN,Presseraum
319,NUM,319
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
geplant,VERB,planen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
auch,ADV,auch
im,ADP,in
Livestream,NOUN,Livestream
mitverfolgen,VERB,mitverfolgen
unter,ADP,unter
youtube.com/regberlin,NOUN,Youtube.com/regberlin
.,PUNCT,--
Hinweis,NOUN,Hinweis
an,ADP,an
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Auftaktbilder,NOUN,Auftaktbilder
wahrnehmen,VERB,wahrnehmen
oder,CCONJ,oder
an,ADP,an
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
vorab,ADV,vorab
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
September,NOUN,September
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
berlin.de/rbmskzl/presseanmeldung,NOUN,berlin.de/rbmskzl/presseanmeldung
an,ADP,an
.,PUNCT,--
