Token,PoS,Lemma
Stadt,NOUN,Stadt
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
öffentlicher,ADJ,öffentlich
Toiletten,NOUN,Toilette
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
mehr,DET,mehr
Komfort,NOUN,Komfort
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
auf,ADP,auf
öffentliche,ADJ,öffentlich
Toiletten,NOUN,Toilette
angewiesen,VERB,anweisen
sind,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
bauen,VERB,bauen
wir,PRON,wir
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Toiletten,NOUN,Toilette
bedarfsgerecht,VERB,bedarfsgerecht
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
setzen,VERB,setzen
wir,PRON,wir
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
:,PUNCT,--
sie,PRON,sie
ist,AUX,sein
nutzerfreundlich,ADV,nutzerfreundlich
",",PUNCT,--
vollständig,ADV,vollständig
barrierefrei,ADV,barrierefrei
und,CCONJ,und
auf,ADP,auf
dem,DET,der
modernsten,ADJ,modern
Stand,NOUN,Stand
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Gewinn,NOUN,Gewinn
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Patrick,PROPN,Patrick
Möller,PROPN,Möller
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Wall,PROPN,Wall
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Tag,NOUN,Tag
bedeutet,VERB,bedeuten
für,ADP,für
unser,DET,unser
gesamtes,ADJ,gesamt
Team,NOUN,Team
einen,DET,ein
Meilenstein,NOUN,Meilenstein
!,PUNCT,--
Wir,PRON,wir
übergeben,VERB,übergeben
hiermit,ADV,hiermit
die,DET,der
ersten,ADJ,erster
sieben,NUM,sieben
Standorte,NOUN,Standort
der,DET,der
barrierefreien,NOUN,Barrierefrei
",",PUNCT,--
vollautomatischen,VERB,vollautomatisch
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Aus,ADP,aus
einem,DET,ein
Prototyp,NOUN,Prototyp
machten,VERB,machen
unsere,DET,unser
Ingenieure,NOUN,Ingenieur
und,CCONJ,und
Techniker,NOUN,Techniker
ein,DET,ein
Serienprodukt,NOUN,Serienprodukt
",",PUNCT,--
das,PRON,der
den,DET,der
höchsten,ADJ,hoch
Qualitätsanforderungen,NOUN,Qualitätsanforderung
entspricht,VERB,entsprechen
und,CCONJ,und
Berlin,PROPN,Berlin
zu,ADP,zu
einer,PRON,einer
der,DET,der
modernsten,ADJ,modern
Toiletteninfrastrukturen,NOUN,Toiletteninfrastrukturen
verhilft,VERB,verhilfen
.,PUNCT,--
Und,CCONJ,und
dabei,ADV,dabei
ist,AUX,sein
dieses,DET,dieser
Produkt,NOUN,Produkt
100,NUM,100
%,NOUN,%
„,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
–,PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
produziert,VERB,produzieren
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
erfüllt,VERB,erfüllen
auch,ADV,auch
diese,DET,dieser
Toilette,NOUN,Toilette
die,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Kriterien,NOUN,Kriterium
für,ADP,für
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
ist,AUX,sein
entsprechend,ADV,entsprechend
zertifiziert,VERB,zertifizieren
.,PUNCT,--
Es,PRON,es
war,AUX,sein
stets,ADV,stets
unser,DET,unser
Verständnis,NOUN,Verständnis
von,ADP,von
Stadtmöblierung,NOUN,Stadtmöblierung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
allen,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
gleich,ADV,gleich
welcher,DET,welcher
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
und,CCONJ,und
für,ADP,für
sie,PRON,sie
uneingeschränkt,ADV,uneingeschränkt
nutzbar,ADV,nutzbar
ist,AUX,sein
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
für,ADP,für
Berlin,PROPN,Berlin
einen,DET,ein
neuen,ADJ,neu
Qualitätsstandard,NOUN,Qualitätsstandard
in,ADP,in
Sachen,NOUN,Sache
Benutzerfreundlichkeit,NOUN,Benutzerfreundlichkeit
",",PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
Hygiene,NOUN,Hygiene
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
der,PRON,der
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
europäische,ADJ,europäisch
Metropolen,NOUN,Metropole
Maßstab,NOUN,Maßstab
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
entwickelte,VERB,entwickeln
Wall,PROPN,Wall
im,ADP,in
unternehmenseigenen,ADJ,unternehmenseigen
Entwicklungszentrum,NOUN,Entwicklungszentrum
in,ADP,in
Velten,NOUN,Velt
bei,ADP,bei
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
die,DET,der
gesamte,ADJ,gesamt
Serienfertigung,NOUN,Serienfertigung
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Konstruktion,NOUN,Konstruktion
der,DET,der
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
beruht,VERB,beruhen
auf,ADP,auf
einer,DET,ein
Modulbauweise,NOUN,Modulbauweise
.,PUNCT,--
Daher,ADV,daher
konnten,AUX,können
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Anforderungen,NOUN,Anforderung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
vier,NUM,vier
Modellvarianten,NOUN,Modellvariant
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Anlage,NOUN,Anlage
mit,ADP,mit
Einzelkabine,NOUN,Einzelkabine
entstehen,VERB,entstehen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
mit,ADP,mit
Urinal,NOUN,Urinal
",",PUNCT,--
mit,ADP,mit
mehreren,DET,mehrere
Einzelkabinen,NOUN,Einzelkabin
oder,CCONJ,oder
auch,ADV,auch
mit,ADP,mit
Kiosk,NOUN,Kiosk
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Toilettenanlagen,NOUN,Toilettenanlag
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
Wickeltisch,NOUN,Wickeltisch
oder,CCONJ,oder
auch,ADV,auch
einem,DET,ein
zusätzlichen,ADJ,zusätzlich
",",PUNCT,--
kostenfreien,PROPN,Kostenfreien
Pissoir,PROPN,Pissoir
ausgestattet,VERB,ausstatten
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Standorte,NOUN,Standort
bereits,ADV,bereits
mit,ADP,mit
der,DET,der
barrierefreien,ADJ,barrierefrei
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
ausgestattet,VERB,ausstatten
:,PUNCT,--
Gustav-Meyer-Allee,NOUN,Gustav-Meyer-Allee
(,PUNCT,--
Humboldthain,PROPN,Humboldthain
),PUNCT,--
",",PUNCT,--
Göschenplatz,NOUN,Göschenplatz
(,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Wittenau,PROPN,Wittenau
),PUNCT,--
",",PUNCT,--
Ottostraße,NOUN,Ottostraße
(,PUNCT,--
Alt-Moabit,PROPN,Alt-Moabit
),PUNCT,--
",",PUNCT,--
Pestalozzistraße,PROPN,Pestalozzistraße
32,NUM,32
(,PUNCT,--
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
),PUNCT,--
",",PUNCT,--
Proskauer,ADJ,Proskauer
Straße,NOUN,Straße
20,NUM,20
(,PUNCT,--
Forckenbeckplatz,NOUN,Forckenbeckplatz
),PUNCT,--
",",PUNCT,--
Volkspark,PROPN,Volkspark
Friedrichshain,PROPN,Friedrichshain
(,PUNCT,--
Bereich,NOUN,Bereich
Märchenbrunnen,NOUN,Märchenbrunn
),PUNCT,--
und,CCONJ,und
Friedhof,NOUN,Friedhof
Eythstraße,PROPN,Eythstraße
.,PUNCT,--
In,ADP,in
der,DET,der
Grundversorgung,NOUN,Grundversorgung
sind,AUX,sein
insgesamt,ADV,insgesamt
190,NUM,190
Toilettenstandorte,NOUN,Toilettenstandort
vorgesehen,VERB,vorsehen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
entweder,CCONJ,entweder
alte,ADJ,alt
Anlagen,NOUN,Anlage
gegen,ADP,gegen
die,DET,der
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
ausgetauscht,VERB,austauschen
oder,CCONJ,oder
an,ADP,an
neuen,ADJ,neu
Standorten,NOUN,Standort
errichtet,VERB,errichten
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Grundversorgung,NOUN,Grundversorgung
32,NUM,32
neue,ADJ,neu
Standorte,NOUN,Standort
für,ADP,für
Toilettenanlagen,NOUN,Toilettenanlag
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Toilettenstandorte,NOUN,Toilettenstandort
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
breit,ADV,breit
angelegten,ADJ,angelegt
partizipativen,ADJ,partizipativ
Prozesses,NOUN,Prozeß
",",PUNCT,--
in,ADP,in
den,DET,der
neben,ADP,neben
den,DET,der
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
insbesondere,ADV,insbesondere
auch,ADV,auch
die,DET,der
Behinderten-,X,Behindert
und,CCONJ,und
Seniorenverbände,NOUN,Seniorenverband
einbezogen,VERB,einbeziehen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Festlegung,NOUN,Festlegung
der,DET,der
konkreten,ADJ,konkret
Standorte,NOUN,Standort
und,CCONJ,und
der,DET,der
jeweiligen,ADJ,jeweilig
Ausstattung,NOUN,Ausstattung
erfolgte,VERB,erfolgen
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
neuen,ADJ,neu
Toilettenanlage,NOUN,Toilettenanlage
waren,AUX,sein
Behinderten-,X,Behindert
und,CCONJ,und
Seniorenverbände,NOUN,Seniorenverband
einbezogen,VERB,einbeziehen
.,PUNCT,--
Wall,PROPN,Wall
präsentierte,VERB,präsentieren
bereits,ADV,bereits
im,ADP,in
September,NOUN,September
2018,NUM,2018
den,DET,der
Prototypen,NOUN,Prototyp
der,DET,der
neuen,ADJ,neu
City-Toilette,NOUN,City-Toilette
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Dabei,ADV,dabei
gingen,VERB,gehen
zahlreiche,ADJ,zahlreich
Anregungen,NOUN,Anregung
ein,ADV,ein
.,PUNCT,--
Der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
der,DET,der
Vorschläge,NOUN,Vorschlag
konnte,AUX,können
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Toilettenvertrag,NOUN,Toilettenvertrag
sieht,VERB,sehen
sehr,ADV,sehr
hohe,ADJ,hoch
Qualitätsstandards,NOUN,Qualitätsstandard
für,ADP,für
die,DET,der
Reinigung,NOUN,Reinigung
und,CCONJ,und
Instandhaltung,NOUN,Instandhaltung
vor,ADP,vor
.,PUNCT,--
Sauberkeit,NOUN,Sauberkeit
",",PUNCT,--
Hygiene,NOUN,Hygiene
und,CCONJ,und
Instandhaltung,NOUN,Instandhaltung
werden,AUX,werden
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
regelmäßig,ADV,regelmäßig
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
neuen,ADJ,neu
Toilettenvertrags,NOUN,Toilettenvertrag
wird,AUX,werden
die,DET,der
Versorgungsinfrastruktur,NOUN,Versorgungsinfrastruktur
in,ADP,in
Berlin,PROPN,Berlin
nachhaltig,ADV,nachhaltig
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerechen
verbessert,VERB,verbessern
.,PUNCT,--
Insgesamt,ADV,insgesamt
steigt,VERB,steigen
die,DET,der
Anzahl,NOUN,Anzahl
an,ADP,an
Anlagen,NOUN,Anlage
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
von,ADP,von
257,NUM,257
auf,ADP,auf
281,NUM,281
(,PUNCT,--
Grundversorgung,NOUN,Grundversorgung
),PUNCT,--
;,PUNCT,--
hierin,ADV,hierin
sind,AUX,sein
alle,DET,aller
Toilettenarten,NOUN,Toilettenart
eingerechnet,VERB,einrechnen
",",PUNCT,--
vom,ADP,von
Café,NOUN,Café
Achteck,PROPN,Achteck
über,ADP,über
die,DET,der
WC-Center,NOUN,WC-Center
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
heute,ADV,heute
eingeweihten,ADJ,eingeweiht
neuen,ADJ,neu
City-Toiletten,NOUN,City-Toilett
.,PUNCT,--
Für,ADP,für
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
auf,ADP,auf
366,NUM,366
Toilettenanlagen,NOUN,Toilettenanlag
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Nutzungsentgelt,NOUN,Nutzungsentgelt
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
50,NUM,50
Cent,NOUN,Cent
lässt,VERB,lässen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
auch,ADV,auch
bargeldlos,ADV,bargeldlos
per,ADP,per
App,NOUN,App
bezahlen,VERB,bezahlen
.,PUNCT,--
Die,DET,der
App,NOUN,App
namens,ADP,namens
„,PUNCT,--
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
“,PUNCT,--
steht,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
kostenfrei,PROPN,Kostenfrei
für,ADP,für
iOS,PROPN,iOS
im,ADP,in
App,NOUN,App
Store,NOUN,Store
und,CCONJ,und
Android,PROPN,Android
bei,ADP,bei
Google,PROPN,Google
Play,NOUN,Play
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
