Token,PoS,Lemma
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
den,DET,der
komplexen,ADJ,komplex
Infrastrukturausbau,NOUN,Infrastrukturausbau
mit,ADP,mit
seinen,DET,sein
langen,ADJ,lang
Planungsvorläufen,NOUN,Planungsvorläuf
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
so,ADV,so
zügig,ADV,zügig
wie,ADP,wie
möglich,ADV,möglich
für,ADP,für
komfortable,ADJ,komfortabel
Radwege,NOUN,Radweg
",",PUNCT,--
für,ADP,für
sichere,ADJ,sicher
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
Abstellanlagen,NOUN,Abstellanlag
und,CCONJ,und
Rad-Parkhäuser,NOUN,Rad-Parkhäuser
sorgen,VERB,sorgen
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Fahrrad,NOUN,Fahrrad
für,ADP,für
immer,ADV,immer
mehr,DET,mehr
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
zur,ADP,zu
attraktiven,ADJ,attraktiv
Option,NOUN,Option
wird,AUX,werden
.,PUNCT,--
Konzentrierte,NOUN,Konzentriert
",",PUNCT,--
regelmäßige,ADJ,regelmäßig
Treffen,NOUN,treffen
mit,ADP,mit
allen,PRON,alle
am,ADP,an
Infrastrukturausbau,NOUN,Infrastrukturausbau
beteiligten,ADJ,beteiligt
Behörden,NOUN,Behörde
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
verkürzen,VERB,verkürzen
Abstimmungswege,NOUN,Abstimmungsweg
",",PUNCT,--
führen,VERB,fahren
zu,ADP,zu
höherer,ADJ,hoch
Verbindlichkeit,NOUN,Verbindlichkeit
von,ADP,von
Planungsprozessen,NOUN,Planungsprozesse
und,CCONJ,und
verbessern,VERB,verbessern
die,DET,der
Koordination,NOUN,Koordination
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
das,DET,der
richtige,ADJ,richtig
Instrument,NOUN,Instrument
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
für,ADP,für
ihren,DET,ihr
engagierten,ADJ,engagiert
Willen,NOUN,Wille
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lenkungskreis,NOUN,Lenkungskreis
des,DET,der
Bündnisses,NOUN,Bündnis
hat,AUX,haben
sich,PRON,sich
–,PUNCT,--
gemäß,ADP,gemäß
§,NOUN,§
42,NUM,42
Abs.,NOUN,Abs.
3,NUM,3
des,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
–,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Zweijahres-Maßnahmenkatalogs,NOUN,Zweijahres-Maßnahmenkatalog
geeinigt,VERB,einigen
",",PUNCT,--
der,PRON,der
Projekte,NOUN,Projekt
mit,ADP,mit
prioritärem,ADJ,prioritär
Umsetzungsbedarf,NOUN,Umsetzungsbedarf
definiert,VERB,definieren
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
Ende,NOUN,Ende
2019,NUM,2019
gemeinsam,ADV,gemeinsam
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
