Token,PoS,Lemma
Biotechnologie,NOUN,Biotechnologie
",",PUNCT,--
Lebensmitteltechnologie,NOUN,Lebensmitteltechnologie
",",PUNCT,--
Pharma-,X,Pharma
und,CCONJ,und
Chemietechnik,NOUN,Chemietechnik
sowie,CCONJ,sowie
Bioverfahrenstechnik,NOUN,Bioverfahrenstechnik
sicher,ADV,sicher
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
investiert,VERB,investieren
kontinuierlich,ADV,kontinuierlich
in,ADP,in
seine,DET,sein
Zukunft,NOUN,Zukunft
.,PUNCT,--
Für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
ist,AUX,sein
unsere,DET,unser
Stadt,NOUN,Stadt
ein,DET,ein
internationaler,ADJ,international
Magnet,NOUN,Magnet
.,PUNCT,--
Den,DET,der
Studierenden,NOUN,studierend
",",PUNCT,--
Lehrenden,NOUN,Lehrenden
und,CCONJ,und
Forschenden,NOUN,Forschender
wollen,AUX,wollen
wir,PRON,wir
deshalb,ADV,deshalb
die,DET,der
besten,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
bieten,VERB,bieten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
selbstverständlich,ADV,selbstverständlich
moderne,ADJ,modern
Gebäude,NOUN,Gebäude
.,PUNCT,--
Künftig,ADV,künftig
werden,AUX,werden
hier,ADV,hier
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
in,ADP,in
verschiedenen,ADJ,verschieden
Studiengängen,NOUN,Studiengäng
die,DET,der
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
ausgebildet,VERB,ausbilden
",",PUNCT,--
die,DET,der
Berlin,PROPN,Berlin
dringend,ADV,dringend
braucht,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Laborneubau,NOUN,Laborneubau
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
stärkt,VERB,stärken
den,DET,der
Innovationsstandort,NOUN,Innovationsstandort
und,CCONJ,und
die,DET,der
Wissenschaftshauptstadt,NOUN,Wissenschaftshauptstadt
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
ermöglicht,VERB,ermöglichen
nicht,PART,nicht
nur,ADV,nur
hervorragende,ADJ,hervorragend
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Studierende,NOUN,studierend
",",PUNCT,--
Lehrende,NOUN,Lehrende
und,CCONJ,und
Forschende,NOUN,Forschend
",",PUNCT,--
sondern,CCONJ,sondern
erfüllt,VERB,erfüllen
ebenfalls,ADV,ebenfalls
seine,DET,sein
gesellschaftliche,ADJ,gesellschaftlich
Rolle,NOUN,Rolle
als,ADP,als
sozialer,ADJ,sozial
",",PUNCT,--
öffentlicher,ADJ,öffentlich
und,CCONJ,und
inklusiver,ADJ,inklusiv
Ort,NOUN,Ort
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auch,ADV,auch
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Stadtpolitik,NOUN,Stadtpolitik
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
D*er,ADV,D*er
Präsident,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Werner,PROPN,Werner
Ullmann,PROPN,Ullmann
*,PROPN,*
:,PUNCT,--
„,PUNCT,--
Die,DET,der
BHT,PROPN,BHT
leidet,VERB,leiden
seit,ADP,seit
Jahren,NOUN,Jahr
unter,ADP,unter
einem,DET,ein
hohen,ADJ,hoch
Flächendefizit,NOUN,Flächendefizit
",",PUNCT,--
besonders,ADV,besonders
an,ADP,an
qualifizierten,ADJ,qualifiziert
Laborflächen,NOUN,Laborfläche
.,PUNCT,--
Das,DET,der
WAL-Richtfest,NOUN,WAL-Richtfest
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
",",PUNCT,--
den,PRON,der
wir,PRON,wir
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
feiern,VERB,feiern
.,PUNCT,--
Der,DET,der
Bauzaun,NOUN,Bauzaun
wurde,AUX,werden
von,ADP,von
BHT-Studierenden,NOUN,BHT-Studierenden
gestaltet,VERB,gestalten
–,PUNCT,--
die,DET,der
BHT-WAL,PROPN,BHT-WAL
(,PUNCT,--
L,PROPN,L
),PUNCT,--
teils,ADV,teils
mit,ADP,mit
interaktiven,ADJ,interaktiv
Bannern,NOUN,Banner
und,CCONJ,und
Botschaften,NOUN,Botschaft
steht,VERB,stehen
für,ADP,für
einen,DET,ein
toleranten,ADJ,tolerant
und,CCONJ,und
offenen,ADJ,offen
Ort,NOUN,Ort
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
große,ADJ,groß
Meilenstein,NOUN,Meilenstein
wird,AUX,werden
die,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
Vor-Bauphase,NOUN,Vor-Bauphase
am,ADP,an
ehemaligen,ADJ,ehemalig
TXL-Terminal,NOUN,TXL-Terminal
A,NOUN,A
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
mit,ADP,mit
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
rund,ADV,rund
82,NUM,82
Mio.,NOUN,Mio.
€,PROPN,€
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
dem,DET,der
2017,NUM,2017
durchgeführten,ADJ,durchgeführt
Architekturwettbewerb,NOUN,Architekturwettbewerb
wurde,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Thomas,PROPN,Thomas
Müller,PROPN,Müller
Ivan,PROPN,Ivan
Reimann,PROPN,Reimann
Architekten,NOUN,Architekt
zur,ADP,zu
Realisierung,NOUN,Realisierung
ausgewählt,VERB,auswählen
.,PUNCT,--
Der,DET,der
skulpturale,ADJ,skulptural
Baukörper,NOUN,Baukörper
schafft,VERB,schaffen
auf,ADP,auf
5,NUM,5
Geschossen,NOUN,Geschosse
ca.,ADV,ca.
8.000,NUM,8.000
m²,X,m²
Nutzfläche,NOUN,Nutzfläche
für,ADP,für
46,NUM,46
Labore,NOUN,Labore
",",PUNCT,--
32,NUM,32
Büros,NOUN,Büro
und,CCONJ,und
6,NUM,6
Seminarräumen,NOUN,Seminarräume
.,PUNCT,--
Das,DET,der
kompakte,ADJ,kompakt
Laborgebäude,NOUN,Laborgebäude
nimmt,VERB,nehmen
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
den,DET,der
Baumbestand,NOUN,Baumbestand
und,CCONJ,und
greift,VERB,greifen
bestehende,ADJ,bestehend
Wegebeziehungen,NOUN,Wegebeziehungen
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Baukörper,NOUN,Baukörper
ist,AUX,sein
optimal,ADV,optimal
an,ADP,an
die,DET,der
Grundstücksgeometrie,NOUN,Grundstücksgeometrie
angepasst,VERB,angepasst
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
großzügige,ADJ,großzügig
Freiflächen,NOUN,Freifläche
mit,ADP,mit
guter,ADJ,gut
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
haben,AUX,haben
im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
begonnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Rohbau,NOUN,Rohbau
wurde,AUX,werden
termingerecht,ADV,termingerecht
im,ADP,in
April,NOUN,April
2022,NUM,2022
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Gebäudes,NOUN,Gebäude
ist,AUX,sein
für,ADP,für
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
