Token,PoS,Lemma
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Egersfelder,NOUN,Egersfelder
Allee,PROPN,Allee
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
gestürzt,VERB,stürzen
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Gestürzte,NOUN,Gestürzte
starb,VERB,sterben
wenig,ADV,wenig
später,ADV,spät
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
Die,DET,der
Untersuchungen,NOUN,Untersuchung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
vom,ADP,von
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
6,NUM,6
übernommen,VERB,übernehmen
.,PUNCT,--
