Token,PoS,Lemma
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Angeboten,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
würdigt,VERB,würdigen
diese,DET,dieser
so,ADV,so
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
Wettbewerbsteilnehmerinnen,NOUN,Wettbewerbsteilnehmerinnen
und,CCONJ,und
Wettbewerbsteilnehmer,NOUN,Wettbewerbsteilnehmer
können,AUX,können
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Interessengemeinschaften,NOUN,Interessengemeinschaft
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Arbeitsgruppen,NOUN,Arbeitsgruppe
und,CCONJ,und
als,ADP,als
Eigenbewerbung,NOUN,Eigenbewerbung
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
ein,DET,ein
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
von,ADP,von
mindestens,ADV,mindestens
sechs,NUM,sechs
Monaten,NOUN,Monat
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
2022,NUM,2022
können,AUX,können
Bewerbungen,NOUN,Bewerbung
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
bevorzugt,VERB,bevorzugen
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
regina.vollbrecht@reinickendorf.berlin.de,PROPN,regina.vollbrecht@reinickendorf.berlin.de
),PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Beirats,PROPN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
stellen,VERB,stellen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
die,DET,der
Jury,NOUN,Jury
.,PUNCT,--
Sie,PRON,sie
übernimmt,VERB,übernehmen
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Ehrenpreisträgerinnen,NOUN,Ehrenpreisträgerinn
und,CCONJ,und
Ehrenpreisträger,NOUN,Ehrenpreisträger
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Vergabe,NOUN,Vergabe
des,DET,der
Ehrenpreises,NOUN,Ehrenpreis
erfolgt,VERB,erfolgen
am,ADP,an
28.11.2022,ADJ,28.11.2022
im,ADP,in
BVV-Saal,NOUN,BVV-Saal
.,PUNCT,--
