Token,PoS,Lemma
Ausgezeichneten,NOUN,Ausgezeichnet
:,PUNCT,--
Sie,PRON,sie
übernehmen,VERB,übernehmen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
hervorhob,VERB,hervorheben
",",PUNCT,--
wie,SCONJ,wie
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
Wollner,PROPN,Wollner
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
die,DET,der
„,PUNCT,--
Hönower,PROPN,Hönower
Weiherkette,NOUN,Weiherkette
“,PUNCT,--
",",PUNCT,--
betreuen,VERB,betreuen
in,ADP,in
Ihrer,DET,ihr
Freizeit,NOUN,Freizeit
Blinde,NOUN,blinde
und,CCONJ,und
Sehbehinderte,NOUN,sehbehinderte
",",PUNCT,--
wie,SCONJ,wie
Frau,NOUN,Frau
Marlinde,PROPN,Marlinde
Blum,PROPN,Blum
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
sehbehindert,VERB,sehbehinderen
ist,AUX,sein
.,PUNCT,--
Frau,NOUN,Frau
Margot,PROPN,Margot
Lechner,PROPN,Lechner
schuf,VERB,schaffen
den,DET,der
ersten,ADJ,erster
öffentlichen,ADJ,öffentlich
Seniorengarten,NOUN,Seniorengart
und,CCONJ,und
den,DET,der
Lehrkleingarten,NOUN,Lehrkleingart
–,PUNCT,--
ein,DET,ein
grünes,ADJ,grün
Klassenzimmer,NOUN,Klassenzimmer
.,PUNCT,--
Herr,NOUN,Herr
Rainer,PROPN,Rainer
Stallknecht,PROPN,Stallknecht
betreut,VERB,betreuen
psychisch,ADV,psychisch
kranke,ADJ,krank
Menschen,NOUN,Mensch
",",PUNCT,--
Herr,NOUN,Herr
Bernd,PROPN,Bernd
Elsner,PROPN,Elsner
und,CCONJ,und
Herr,NOUN,Herr
Günter,PROPN,Günter
Lade,PROPN,Lade
bringen,VERB,bringen
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
das,DET,der
TaP,PROPN,TaP
auf,ADP,auf
Vordermann,PROPN,Vordermann
.,PUNCT,--
Frau,NOUN,Frau
Jutta,PROPN,Jutta
Jeggel,PROPN,Jeggel
und,CCONJ,und
Frau,NOUN,Frau
Silvia,PROPN,Silvia
Thüne,NOUN,Thüne
haben,AUX,haben
sich,PRON,sich
verdient,ADV,verdient
gemacht,VERB,machen
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Haltestelle,ADJ,haltestell
Diakonie,NOUN,Diakonie
–,PUNCT,--
Perspektiven,NOUN,Perspektive
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
“,PUNCT,--
.,PUNCT,--
Herr,NOUN,Herr
Johann,PROPN,Johann
Keib,PROPN,Keib
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Seniorenkabaretts,NOUN,Seniorenkabarett
„,PUNCT,--
Die,DET,der
Alten,ADJ,alt
Schachteln,NOUN,Schachtel
“,PUNCT,--
",",PUNCT,--
er,PRON,er
baut,VERB,bauen
gerade,ADV,gerade
auch,ADV,auch
die,DET,der
Kabarettgruppe,NOUN,Kabarettgruppe
„,PUNCT,--
Die,DET,der
Daitsche,NOUN,Daitsche
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
jungen,ADJ,jung
Russlanddeutschen,NOUN,Russlanddeutsch
auf,ADP,auf
.,PUNCT,--
Frau,NOUN,Frau
Bettina,PROPN,Bettina
Meißner,PROPN,Meißner
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
ist,AUX,sein
der,DET,der
gut,ADV,gut
Geist,NOUN,Geist
des,DET,der
Jugendfreizeitzentrums,NOUN,Jugendfreizeitzentrum
FAIR,PROPN,FAIR
und,CCONJ,und
Frau,NOUN,Frau
Edith,PROPN,Edith
Birke-Heyser,PROPN,Birke-Heyser
hat,AUX,haben
den,DET,der
gleichen,ADJ,gleich
Status,NOUN,Status
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Klub,PROPN,Klub
74.,NUM,74.
Die,DET,der
mit,ADP,mit
91,NUM,91
Jahren,NOUN,Jahr
Älteste,NOUN,Ältest
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
",",PUNCT,--
Frau,NOUN,Frau
Käthe,PROPN,Käthe
Schlösser,PROPN,Schlösser
",",PUNCT,--
ist,AUX,sein
seit,ADP,seit
1995,NUM,1995
Heimbeiratsvorsitzende,NOUN,Heimbeiratsvorsitzende
im,ADP,in
Pflegewohnheim,PROPN,Pflegewohnheim
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
und,CCONJ,und
arbeitet,VERB,arbeiten
erfolgreich,ADV,erfolgreich
mit,ADP,mit
Heim-,X,Heim
und,CCONJ,und
Pflegedienstleitung,NOUN,Pflegedienstleitung
zusammen,ADV,zusammen
für,ADP,für
ein,DET,ein
würdevolles,ADJ,würdevoll
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
.,PUNCT,--
Sie,PRON,sie
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
neue,ADJ,neu
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
pflegt,VERB,pflegen
die,DET,der
Heimbibliothek,NOUN,Heimbibliothek
und,CCONJ,und
organisiert,VERB,organisieren
den,DET,der
Verleih,NOUN,Verleih
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
schreibt,VERB,schreiben
sie,PRON,sie
Gedichte,NOUN,Gedicht
und,CCONJ,und
Beiträge,NOUN,Beitrag
für,ADP,für
die,DET,der
Heimzeitung,NOUN,Heimzeitung
„,PUNCT,--
Buschfunk,NOUN,Buschfunk
“,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
Fotos,NOUN,Foto
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
“,PUNCT,--
so,ADV,so
betonte,VERB,betonen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
“,PUNCT,--
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
steigender,ADJ,steigend
Kosten,NOUN,Kosten
und,CCONJ,und
gleichbleibender,ADJ,gleichbleibend
Einnahmen,NOUN,Einnahme
",",PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
bleibt,VERB,bleiben
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
alle,DET,aller
Generationen,NOUN,Generation
wohl,ADV,wohl
und,CCONJ,und
zuhause,ADV,zuhause
fühlen,VERB,fühlen
.,PUNCT,--
In,ADP,in
solch,DET,solch
einer,DET,ein
Atmosphäre,NOUN,Atmosphäre
ist,AUX,sein
kein,DET,kein
Raum,NOUN,Raum
für,ADP,für
rechte,ADJ,recht
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
“,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
