Token,PoS,Lemma
Soziales,NOUN,soziale
(,PUNCT,--
Arne,PROPN,Arne
Herz,PROPN,Herz
),PUNCT,--
Abteilung,NOUN,Abteilung
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
(,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
),PUNCT,--
Abteilung,NOUN,Abteilung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
(,PUNCT,--
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
),PUNCT,--
Abteilung,NOUN,Abteilung
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
),PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
