Token,PoS,Lemma
rund,ADV,rund
500,NUM,500
€,NOUN,€
unterstützt,VERB,unterstützen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
verlieh,VERB,verlieh
die,DET,der
Kinderjury,NOUN,Kinderjury
sechs,NUM,sechs
Ehrenpreise,NOUN,Ehrenpreise
für,ADP,für
herausragende,ADJ,herausragend
Projekte,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
präsentierten,VERB,präsentieren
ihre,DET,ihr
Projektideen,NOUN,Projektidee
vielfältig,ADV,vielfältig
und,CCONJ,und
bunt,ADV,bunt
:,PUNCT,--
Filme,NOUN,Film
wurden,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
Plakate,NOUN,Plakat
gemalt,VERB,malen
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
einem,DET,ein
Spiel,NOUN,Spiel
veranschaulicht,VERB,veranschaulichen
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Gesangschoreographien,NOUN,Gesangschoreographie
aufgeführt,VERB,aufführen
…,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
Projektideen,NOUN,Projektidee
umsetzen,VERB,umsetzen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Dezember,NOUN,Dezember
2016,NUM,2016
",",PUNCT,--
werden,AUX,werden
alle,DET,aller
engagierten,ADJ,engagiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
des,DET,der
Bezirks,NOUN,Bezirk
auf,ADP,auf
einer,DET,ein
„,PUNCT,--
Du-bist-super-Gala,X,Du-bist-super-Gala
“,PUNCT,--
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
geehrt,VERB,ehren
werden,AUX,werden
.,PUNCT,--
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
Landesverband,NOUN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
9339466,NUM,9339466
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kjb@hvd-bb.de,X,kjb@hvd-bb.de
",",PUNCT,--
www.kijubue.de,X,www.kijubue.de
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S-Bahn,NOUN,S-Bahn
:,PUNCT,--
Raoul-Wallenberg-Str,PROPN,Raoul-Wallenberg-Str
.,PROPN,.
+,CCONJ,+
10,NUM,10
min.,X,min.
Fußweg,NOUN,Fußweg
oder,CCONJ,oder
Tram,NOUN,Tram
M6,PROPN,M6
Haltestelle,PROPN,Haltestelle
:,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
oder,CCONJ,oder
Tram,NOUN,Tram
M8,PROPN,M8
Haltestelle,PROPN,Haltestelle
:,PUNCT,--
Jan-Petersen-Str,NOUN,Jan-Petersen-Str
.,PUNCT,--
+,CCONJ,+
3,NUM,3
min.,X,min.
Fußweg,NOUN,Fußweg
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Kinderjury,NOUN,Kinderjury
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
ist,AUX,sein
finanziert,VERB,finanzieren
aus,ADP,aus
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
–,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
“,PUNCT,--
",",PUNCT,--
angesiedelt,VERB,ansiedeln
im,ADP,in
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ausgeführt,VERB,Ausgeführt
wird,AUX,werden
es,PRON,es
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
",",PUNCT,--
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V,X,V
