Token,PoS,Lemma
Ein,DET,ein
37-jähriger,ADJ,37-jährig
Passant,NOUN,Passant
und,CCONJ,und
die,DET,der
zuvor,ADV,zuvor
geschlagene,ADJ,geschlagen
Rettungskraft,NOUN,Rettungskraft
hielten,VERB,halten
den,DET,der
Angreifer,NOUN,Angreifer
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
zwischenzeitlich,ADV,zwischenzeitlich
alarmierter,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
der,DET,der
Passant,NOUN,Passant
leicht,ADV,leicht
an,ADP,an
einem,DET,ein
Daumen,NOUN,Daumen
verletzt,VERB,verletzen
",",PUNCT,--
benötigte,VERB,benötigen
aber,ADV,aber
keine,DET,kein
weitere,ADJ,weit
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
Besatzungsmitglieder,NOUN,Besatzungsmitglied
des,DET,der
Rettungswagens,NOUN,Rettungswagen
erlitten,VERB,erleiden
jeweils,ADV,jeweils
Verletzungen,NOUN,Verletzung
an,ADP,an
den,DET,der
Armen,NOUN,arme
",",PUNCT,--
lehnten,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
aber,ADV,aber
ebenfalls,ADV,ebenfalls
ab,ADP,ab
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
legten,VERB,legen
dem,DET,der
31-Jährigen,NOUN,31-Jährig
die,DET,der
Handfessel,NOUN,Handfessel
an,ADP,an
",",PUNCT,--
wobei,SCONJ,wobei
eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
leicht,ADV,leicht
an,ADP,an
den,DET,der
Armen,NOUN,arme
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
ihren,DET,ihr
Dienst,NOUN,Dienst
aber,ADV,aber
fortsetzte,VERB,fortsetzen
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
den,DET,der
Festgenommenen,NOUN,festgenommener
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ihm,PRON,ihm
einen,DET,ein
Arzt,NOUN,Arzt
vorstellten,VERB,vorstellten
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Behandlung,NOUN,Behandlung
wurde,AUX,werden
der,DET,der
31-Jährige,NOUN,31-Jährige
schließlich,ADV,schließlich
aufgrund,ADP,aufgrund
eines,DET,ein
offenen,ADJ,offen
Haftbefehls,NOUN,Haftbefehl
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Zerstörung,NOUN,Zerstörung
wichtiger,ADJ,wichtig
Arbeitsmittel,NOUN,Arbeitsmittel
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
