Token,PoS,Lemma
Bedingungen,NOUN,Bedingung
gemäß,ADP,gemäß
§,NOUN,§
7,NUM,7
„,PUNCT,--
Sportstätten,NOUN,Sportstätte
und,CCONJ,und
Sportbetrieb,NOUN,Sportbetrieb
(,PUNCT,--
öffentliche,ADJ,öffentlich
und,CCONJ,und
private,ADJ,privat
Sportanlagen,NOUN,Sportanlag
),PUNCT,--
“,PUNCT,--
der,DET,der
Eindämmungverordnung,NOUN,Eindämmungverordnung
eingehalten,VERB,einhalten
werden,AUX,werden
:,PUNCT,--
Erlaubt,VERB,erlauben
ist,AUX,sein
:,PUNCT,--
Das,DET,der
kontaktlose,ADJ,kontaktlos
Sporttreiben,NOUN,Sporttreiben
auf,ADP,auf
Sportanlagen,NOUN,Sportanlag
im,ADP,in
Freien,NOUN,freie
soweit,SCONJ,soweit
es,PRON,es
alleine,ADV,alleine
",",PUNCT,--
mit,ADP,mit
Angehörigen,NOUN,angehörige
des,DET,der
eigenen,ADJ,eigen
Haushalts,NOUN,Haushalt
oder,CCONJ,oder
mit,ADP,mit
einer,DET,ein
anderen,ADJ,anderer
Person,NOUN,Person
erfolgt,VERB,erfolgen
und,CCONJ,und
der,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
eingehalten,VERB,einhalten
wird,AUX,werden
",",PUNCT,--
das,DET,der
Betreten,NOUN,betreten
der,DET,der
Gebäude,NOUN,Gebäude
zu,ADP,zu
dem,DET,der
ausschließlichen,ADJ,ausschließlich
Zweck,NOUN,Zweck
",",PUNCT,--
um,SCONJ,um
das,PRON,der
für,ADP,für
die,DET,der
jeweilige,ADJ,jeweilig
Sportart,NOUN,Sportart
zwingend,ADV,zwingend
erforderliche,ADJ,erforderlich
Sportgerät,NOUN,Sportgerät
zu,PART,zu
entnehmen,VERB,entnehmen
bzw.,CCONJ,bzw.
zurückzustellen,VERB,zurückzustellen
",",PUNCT,--
das,DET,der
Nutzen,NOUN,Nutzen
der,DET,der
Wiesen,NOUN,Wiese
und,CCONJ,und
Freiflächen,NOUN,Freifläch
der,DET,der
Sportanlage,NOUN,Sportanlage
",",PUNCT,--
ausschließlich,ADV,ausschließlich
für,ADP,für
die,DET,der
sportliche,ADJ,sportlich
Betätigung,NOUN,Betätigung
",",PUNCT,--
das,DET,der
Nutzen,NOUN,Nutzen
gesonderter,ADJ,gesondert
WC-Anlagen,NOUN,WC-Anlag
.,PUNCT,--
Untersagt,VERB,Untersagt
ist,AUX,sein
:,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
fest,ADP,fest
installierter,ADJ,installiert
Sportgeräte,NOUN,Sportgerät
für,ADP,für
die,DET,der
individuelle,ADJ,individuell
Fitness,NOUN,Fitness
",",PUNCT,--
das,DET,der
Nutzen,NOUN,Nutzen
der,DET,der
Umkleiden,NOUN,Umkleide
",",PUNCT,--
Duschen,NOUN,Dusche
",",PUNCT,--
mit,ADP,mit
diesen,DET,dieser
verbundene,ADJ,verbunden
WCs,NOUN,WCs
und,CCONJ,und
sonstige,ADJ,sonstig
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
Diese,PRON,dieser
bleiben,VERB,bleiben
geschlossen,VERB,schließen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
darum,ADV,darum
",",PUNCT,--
die,DET,der
Vorgaben,NOUN,Vorgabe
einzuhalten,VERB,einhalten
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
dienen,VERB,dienen
zu,ADP,zu
Ihrer,DET,ihr
eigenen,ADJ,eigen
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Sporttreiben,NOUN,Sporttreiben
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
