Token,PoS,Lemma
beispielhafte,ADJ,beispielhaft
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
ihrer,DET,ihr
Erhaltung,NOUN,Erhaltung
zu,PART,zu
lenken,VERB,lenken
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
nimmt,VERB,nehmen
mit,ADP,mit
nunmehr,ADV,nunmehr
vier,NUM,vier
Pilotflächen,NOUN,Pilotfläche
an,ADP,an
diesem,DET,dieser
wichtigen,ADJ,wichtig
Projekt,NOUN,Projekt
teil,ADV,teil
.,PUNCT,--
Dabei,ADV,dabei
dienen,VERB,dienen
die,DET,der
Wildbienen,NOUN,Wildbien
mit,ADP,mit
ihren,DET,ihr
hohen,ADJ,hoch
Ansprüchen,NOUN,Anspruch
als,ADP,als
Schirmartengruppe,NOUN,Schirmartengruppe
.,PUNCT,--
Von,ADP,von
ihrer,DET,ihr
Förderung,NOUN,Förderung
profitieren,VERB,profitieren
viele,DET,vieler
weitere,ADJ,weit
Arten,NOUN,Art
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
wird,AUX,werden
beispielhaft,ADV,beispielhaft
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
öffentliches,ADJ,öffentlich
Grün,NOUN,Grün
insektenfreundlich,ADV,insektenfreundlich
aufgewertet,VERB,aufwerten
und,CCONJ,und
gepflegt,VERB,pflegen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
wurden,AUX,werden
in,ADP,in
Mitte,NOUN,Mitte
die,DET,der
ersten,ADJ,erster
drei,NUM,drei
Wildbienen-Blühstreifen,NOUN,Wildbienen-Blühstreife
mit,ADP,mit
einer,DET,ein
speziell,ADV,speziell
entwickelten,ADJ,entwickelt
Wildblumenmischung,NOUN,Wildblumenmischung
angesät,VERB,angesäen
–,PUNCT,--
im,ADP,in
Spreebogenpark,NOUN,Spreebogenpark
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Hauptbahnhofs,NOUN,Hauptbahnhof
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
der,DET,der
Altonaer,NOUN,Altonaer
Straße,NOUN,Straße
zwischen,ADP,zwischen
Hansaplatz,NOUN,Hansaplatz
und,CCONJ,und
Großem,ADJ,Groß
Stern,NOUN,Stern
sowie,CCONJ,sowie
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Geschichtsparks,NOUN,Geschichtspark
Ehemaliges,NOUN,Ehemalige
Zellengefängnis,PROPN,Zellengefängnis
Moabit,PROPN,Moabit
.,PUNCT,--
Die,DET,der
Ansaaten,NOUN,Ansaat
im,ADP,in
Mittelstreifen,NOUN,Mittelstreifen
der,DET,der
Altonaer,NOUN,Altonaer
Straße,NOUN,Straße
sowie,CCONJ,sowie
die,DET,der
Rasenflächen,NOUN,Rasenfläche
am,ADP,an
Geschichtspark,NOUN,Geschichtspark
Moabit,NOUN,Moabit
haben,AUX,haben
sich,PRON,sich
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
2019,NUM,2019
leider,ADV,leider
nicht,PART,nicht
wie,ADP,wie
gewünscht,VERB,wünschen
entwickelt,VERB,entwickeln
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
aufgrund,ADP,aufgrund
der,DET,der
extrem,ADV,extrem
trockenen,ADJ,trocken
Witterungsbedingungen,NOUN,Witterungsbedingung
im,ADP,in
Sommer,NOUN,Sommer
.,PUNCT,--
Hier,ADV,hier
erfolgten,VERB,erfolgn
im,ADP,in
März,NOUN,März
2020,NUM,2020
erneute,ADJ,erneut
Ansaaten,NOUN,Ansaat
",",PUNCT,--
wobei,SCONJ,wobei
nur,ADV,nur
Teilbereiche,NOUN,Teilbereiche
überarbeitet,VERB,überarbeiten
wurden,AUX,werden
",",PUNCT,--
während,SCONJ,während
man,PRON,man
auf,ADP,auf
anderen,ADJ,anderer
Teilflächen,NOUN,Teilfläch
abwartet,VERB,abwarten
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
mehrjährigen,ADJ,mehrjährig
Pflanzenarten,NOUN,Pflanzenart
im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
entwickeln,VERB,entwickeln
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Entwicklungen,NOUN,Entwicklung
verglichen,VERB,vergleichen
und,CCONJ,und
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ansaat,NOUN,Ansaat
einer,DET,ein
neuen,ADJ,neu
Wildbienenwiese,NOUN,Wildbienenwiese
im,ADP,in
Spreebogenpark,PROPN,Spreebogenpark
hat,AUX,haben
sich,PRON,sich
dagegen,ADV,dagegen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
2019,NUM,2019
ausgezeichnet,VERB,ausgezeichnet
entwickelt,VERB,entwickeln
und,CCONJ,und
bis,ADP,bis
in,ADP,in
den,DET,der
Spätherbst,NOUN,Spätherbst
hinein,ADV,hinein
bunt,ADV,bunt
geblüht,VERB,blühen
.,PUNCT,--
Nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
konnte,AUX,können
dort,ADV,dort
gefährdete,ADJ,gefährdet
Wildbienenarten,NOUN,Wildbienenart
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2019,NUM,2019
wurde,AUX,werden
im,ADP,in
Spreebogenpark,PROPN,Spreebogenpark
zusätzlich,ADV,zusätzlich
ein,DET,ein
Wildbienenlehrpfad,NOUN,Wildbienenlehrpfad
mit,ADP,mit
einem,DET,ein
Schaugarten,NOUN,Schaugarten
angelegt,VERB,anlegen
",",PUNCT,--
in,ADP,in
dem,PRON,der
verschiedene,ADJ,verschieden
Nist-,X,Nist
und,CCONJ,und
Nahrungsmöglichkeiten,NOUN,Nahrungsmöglichkeit
für,ADP,für
Wildbienen,NOUN,Wildbien
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
unter,ADP,unter
anderen,PRON,anderer
Staudenbeete,NOUN,Staudenbeet
mit,ADP,mit
speziellen,ADJ,speziell
mehrjährigen,ADJ,mehrjährig
Nahrungspflanzen,NOUN,Nahrungspflanz
sowie,CCONJ,sowie
eine,DET,ein
Trockenmauer,NOUN,Trockenmauer
",",PUNCT,--
ein,DET,ein
Bienenhotel,NOUN,Bienenhotel
und,CCONJ,und
Sandflächen,NOUN,Sandfläche
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Tiere,NOUN,Tier
nisten,VERB,nisten
können,AUX,können
.,PUNCT,--
Die,DET,der
eigentlich,ADV,eigentlich
für,ADP,für
April,NOUN,April
2020,NUM,2020
vorgesehene,ADJ,vorgesehen
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
Lehrpfades,NOUN,Lehrpfad
musste,VERB,musste
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Corona-Pandemie,NOUN,Corona-Pandemie
auf,ADP,auf
einen,DET,ein
unbestimmten,ADJ,unbestimmt
Zeitpunkt,NOUN,Zeitpunkt
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
derzeitigen,ADJ,derzeitig
Ausnahmesituation,NOUN,Ausnahmesituation
konnte,AUX,können
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
eine,DET,ein
weitere,ADJ,weit
Wildblumenansaat,NOUN,Wildblumenansaat
im,ADP,in
Volkspark,NOUN,Volkspark
Rehberge,NOUN,Rehberge
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
einer,DET,ein
neu,ADV,neu
angesäten,ADJ,angesät
Randfläche,NOUN,Randfläche
im,ADP,in
Nordosten,NOUN,Nordosten
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Catcherwiese,NOUN,Catcherwiese
“,PUNCT,--
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
ein,DET,ein
hohes,ADJ,hoch
Lebensraumpotenzial,NOUN,Lebensraumpotenzial
für,ADP,für
viele,DET,vieler
Insektenarten,NOUN,Insektenart
aufwies,VERB,aufweisen
",",PUNCT,--
sollen,AUX,sollen
sich,PRON,sich
weitere,ADJ,weit
wildbienenfreundliche,ADJ,wildbienenfreundlich
Pflanzenarten,NOUN,Pflanzenart
ausbreiten,VERB,ausbreiten
und,CCONJ,und
der,DET,der
Naturschutzwert,NOUN,Naturschutzwert
der,DET,der
Gesamtfläche,NOUN,Gesamtfläche
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
differenzierten,ADJ,differenziert
Pflegekonzeptes,NOUN,Pflegekonzept
–,PUNCT,--
noch,ADV,noch
gesteigert,VERB,steigern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
für,ADP,für
die,DET,der
„,PUNCT,--
Catcherwiese,NOUN,Catcherwiese
“,PUNCT,--
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dauerhaft,ADV,dauerhaft
eine,DET,ein
hohe,ADJ,hoch
Standort-,X,Standort
und,CCONJ,und
Artenvielfalt,NOUN,Artenvielfalt
aufrechtzuerhalten,VERB,aufrechterhalten
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
von,ADP,von
Frühjahr,NOUN,Frühjahr
bis,ADP,bis
Herbst,NOUN,Herbst
blüht,VERB,blühen
und,CCONJ,und
so,ADV,so
immer,ADV,immer
ein,DET,ein
reiches,ADJ,reich
Nahrungsangebot,NOUN,Nahrungsangebot
für,ADP,für
die,DET,der
Insekten,NOUN,Insekt
bereitsteht,VERB,bereitstehen
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
der,DET,der
UN-Dekade,NOUN,UN-Dekade
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
für,ADP,für
das,DET,der
Wildbienenprojekt,NOUN,Wildbienenprojekt
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Motivation,NOUN,Motivation
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Naturschutzpotenziale,NOUN,Naturschutzpotenzial
und,CCONJ,und
Artenvielfalt,NOUN,Artenvielfalt
in,ADP,in
unseren,DET,unser
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
voranzutreiben,VERB,vorantreiben
und,CCONJ,und
weitere,ADJ,weit
Biotope,NOUN,Biotop
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
denen,PRON,der
bedrohte,ADJ,bedroht
Wildbienenarten,NOUN,Wildbienenart
und,CCONJ,und
andere,ADJ,anderer
Bestäuberinsekten,NOUN,Bestäuberinsekte
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
