Token,PoS,Lemma
Leiterin,NOUN,Leiterin
SBNE,PROPN,SBNE
),PUNCT,--
begrüßt,VERB,begrüßen
zum,ADP,zu
Publikumsgespräch,NOUN,Publikumsgespräch
die,DET,der
Bio-Landwirtin,NOUN,Bio-Landwirtin
und,CCONJ,und
Instagram-Influencerin,NOUN,Instagram-Influencerin
Annemarie,PROPN,Annemarie
Paulsen,NOUN,Paulse
(,PUNCT,--
@biohof_paulsen,NOUN,@biohof_paulsen
),PUNCT,--
und,CCONJ,und
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Fördergemeinschaft,NOUN,Fördergemeinschaft
ökologischer,ADJ,ökologisch
Landbau,NOUN,Landbau
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Michael,PROPN,Michael
Wimmer,PROPN,Wimmer
.,PUNCT,--
Diskutiert,VERB,Diskutiert
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
Wie,ADV,wie
muss,ADV,muss
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Nahrungsmittelproduktion,NOUN,Nahrungsmittelproduktion
gestaltet,VERB,gestalten
sein,AUX,sein
?,PUNCT,--
Ist,AUX,sein
kleinbäuerliche,ADJ,kleinbäuerlich
Landwirtschaft,NOUN,Landwirtschaft
noch,ADV,noch
rentabel,ADV,rentabel
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
die,DET,der
Chancen,NOUN,Chance
und,CCONJ,und
Schwierigkeiten,NOUN,Schwierigkeit
moderner,ADJ,modern
",",PUNCT,--
nachhaltiger,ADJ,nachhaltig
Landwirtschaft,NOUN,Landwirtschaft
?,PUNCT,--
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
ist,AUX,sein
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SBNE,NOUN,SBNE
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Jeden,DET,jeder
1.,ADJ,1.
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
werden,AUX,werden
Spiel-,X,Spiel
und,CCONJ,und
Dokumentarfilme,NOUN,Dokumentarfilm
zu,ADP,zu
den,DET,der
17,NUM,17
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziele
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
gezeigt,VERB,zeigen
und,CCONJ,und
im,ADP,in
Anschluss,NOUN,Anschluss
mit,ADP,mit
engagierten,ADJ,engagiert
Initiativen,NOUN,Initiative
und,CCONJ,und
Expertinnen,NOUN,Expertin
ausgetauscht,VERB,austauschen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
