Token,PoS,Lemma
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
umgesetzt,VERB,umsetzen
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
sicheres,ADJ,sicher
Surfen,NOUN,surfen
und,CCONJ,und
Social,NOUN,Social
Media,NOUN,Media
sind,AUX,sein
inzwischen,ADV,inzwischen
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
interessant,ADV,interessant
sind,AUX,sein
",",PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Alter,NOUN,Alter
.,PUNCT,--
Unser,DET,unser
Ansatz,NOUN,Ansatz
bleibt,VERB,bleiben
es,PRON,es
weiter,ADV,weiter
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
bessere,ADJ,gut
Digitalisierung,NOUN,Digitalisierung
das,DET,der
selbstbestimmte,ADJ,selbstbestimmt
Leben,NOUN,Leben
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Digitalen,ADJ,Digital
Engels,NOUN,Engel
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
II,NUM,II
Koordinatorin,NOUN,Koordinatorin
der,DET,der
offenen,ADJ,offen
Altenarbeit,NOUN,Altenarbeit
Hanna,PROPN,Hanna
Aalders,PROPN,Aalder
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
E-Mail,NOUN,E-Mail
