Token,PoS,Lemma
Der,DET,der
neue,ADJ,neu
Bericht,NOUN,Bericht
enthält,VERB,enthalten
überwiegend,ADV,überwiegend
Daten,NOUN,Datum
des,DET,der
Jahres,NOUN,Jahr
2017,NUM,2017
der,DET,der
amtlichen,ADJ,amtlich
Statistik,NOUN,Statistik
sowie,CCONJ,sowie
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
bundesweit,ADV,bundesweit
in,ADP,in
vielen,DET,vieler
Feldern,NOUN,Feld
der,DET,der
Gleichstellung,NOUN,Gleichstellung
Spitze,NOUN,Spitze
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Bildungsabschlüsse,NOUN,Bildungsabschlüsse
sind,AUX,sein
Frauen,NOUN,Frau
erfolgreicher,ADV,erfolgreich
sind,AUX,sein
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Im,ADP,in
Erwerbsleben,NOUN,Erwerbsleben
wird,AUX,werden
dieser,DET,dieser
Vorsprung,NOUN,Vorsprung
jedoch,ADV,jedoch
noch,ADV,noch
nicht,PART,nicht
entsprechend,ADV,entsprechend
umgesetzt,VERB,umsetzen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
durchschnittlich,ADV,durchschnittlich
geringere,ADJ,gering
Einkommen,NOUN,Einkommen
haben,VERB,haben
und,CCONJ,und
seltener,ADV,selten
in,ADP,in
leitenden,ADJ,leitend
Positionen,NOUN,Position
tätig,ADV,tätig
sind,AUX,sein
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
sind,AUX,sein
rund,ADV,rund
drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
Beschäftigten,NOUN,beschäftigter
Frauen,NOUN,Frau
",",PUNCT,--
ärztliche,ADJ,ärztlich
Tätigkeiten,NOUN,Tätigkeit
werden,AUX,werden
zu,ADP,zu
51,NUM,51
Prozent,NOUN,Prozent
von,ADP,von
Frauen,NOUN,Frau
ausgeübt,VERB,ausüben
.,PUNCT,--
Allerdings,ADV,allerdings
waren,AUX,sein
nur,ADV,nur
33,NUM,33
Prozent,NOUN,Prozent
der,DET,der
oberärztlichen,ADJ,oberärztlich
Posten,NOUN,Posten
und,CCONJ,und
lediglich,ADV,lediglich
18,NUM,18
Prozent,NOUN,Prozent
der,DET,der
ärztlichen,ADJ,ärztlich
Leitungsposten,NOUN,Leitungspost
in,ADP,in
Berliner,ADJ,Berliner
Krankenhäusern,NOUN,Krankenhaus
mit,ADP,mit
Frauen,NOUN,Frau
besetzt,VERB,besetzen
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
also,ADV,also
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Geschlechter,NOUN,Geschlecht
kann,AUX,können
es,PRON,es
keine,DET,kein
nachhaltigen,ADJ,nachhaltig
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
der,DET,der
Gegenwart,NOUN,Gegenwart
in,ADP,in
der,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
im,ADP,in
Erwerbsleben,NOUN,Erwerbsleben
",",PUNCT,--
in,ADP,in
der,DET,der
sozialen,ADJ,sozial
Sicherung,NOUN,Sicherung
",",PUNCT,--
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
und,CCONJ,und
der,DET,der
Qualifizierung,NOUN,Qualifizierung
des,DET,der
notwendigen,ADJ,notwendig
Fachkräftepotenzials,NOUN,Fachkräftepotenzial
für,ADP,für
die,DET,der
Wissensgesellschaft,NOUN,Wissensgesellschaft
geben,VERB,geben
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
aktive,ADJ,aktiv
Gestaltung,NOUN,Gestaltung
dieser,DET,dieser
gesellschaftlichen,ADJ,gesellschaftlich
Prozesse,NOUN,Prozeß
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Metropole,NOUN,Metropole
wie,ADP,wie
Berlin,PROPN,Berlin
",",PUNCT,--
sind,AUX,sein
aktuelle,ADJ,aktuell
und,CCONJ,und
präzise,ADJ,präzis
Informationen,NOUN,Information
.,PUNCT,--
Diese,PRON,dieser
liegen,VERB,liegen
mit,ADP,mit
dem,DET,der
zehnten,ADJ,zehnter
Gender,NOUN,Gender
Datenreport,NOUN,Datenreport
nun,ADV,nun
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
Daten,NOUN,Datum
für,ADP,für
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
ausgewiesen,VERB,ausweisen
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
besonders,ADV,besonders
die,DET,der
Situation,NOUN,Situation
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
belegen,VERB,belegen
sowohl,CCONJ,sowohl
Fortschritte,NOUN,Fortschritt
als,CCONJ,als
auch,ADV,auch
weiterhin,ADV,weiterhin
bestehende,ADJ,bestehend
Probleme,NOUN,Problem
bei,ADP,bei
der,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
So,ADV,so
haben,AUX,haben
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
der,DET,der
jüngeren,ADJ,jung
Generation,NOUN,Generation
die,DET,der
Männer,NOUN,Mann
bei,ADP,bei
den,DET,der
Bildungsabschlüssen,NOUN,Bildungsabschlüsse
hinter,ADP,hinter
sich,PRON,sich
gelassen,VERB,gelassen
.,PUNCT,--
Mehr,DET,mehr
Frauen,NOUN,Frau
als,ADP,als
Männer,NOUN,Mann
erreichen,VERB,erreichen
die,DET,der
höchsten,ADJ,hoch
schulischen,ADJ,schulisch
und,CCONJ,und
beruflichen,ADJ,beruflich
Abschlüsse,NOUN,Abschluß
.,PUNCT,--
2017,NUM,2017
hatten,AUX,haben
70,NUM,70
%,NOUN,%
der,DET,der
25,NUM,25
-,PUNCT,--
34jährigen,ADJ,34jährig
Frauen,NOUN,Frau
eine,DET,ein
Hochschulzugangsberechtigung,NOUN,Hochschulzugangsberechtigung
(,PUNCT,--
Männer,NOUN,Mann
64,NUM,64
%,NOUN,%
),PUNCT,--
",",PUNCT,--
46,NUM,46
%,NOUN,%
der,DET,der
Frauen,NOUN,Frau
dieser,DET,dieser
Altersgruppe,NOUN,Altersgruppe
verfügten,VERB,verfügen
über,ADP,über
einen,DET,ein
(,PUNCT,--
Fach-)Hochschulabschluss,PROPN,Fach-)Hochschulabschluss
(,PUNCT,--
Männer,NOUN,Mann
39,NUM,39
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
die,DET,der
Berufswahl,NOUN,Berufswahl
noch,ADV,noch
traditionell,ADV,traditionell
geprägt,VERB,prägen
.,PUNCT,--
Frauen,NOUN,Frau
gehen,VERB,gehen
häufig,ADV,häufig
in,ADP,in
Berufe,NOUN,Beruf
und,CCONJ,und
Wirtschaftsbereiche,NOUN,Wirtschaftsbereich
mit,ADP,mit
niedrigerem,ADJ,niedrig
Einkommensniveau,NOUN,Einkommensniveau
und,CCONJ,und
geringeren,ADJ,gering
Karrierechancen,NOUN,Karrierechance
.,PUNCT,--
Daher,ADV,daher
verdienen,VERB,verdienen
Frauen,NOUN,Frau
trotz,ADP,trotz
insgesamt,ADV,insgesamt
steigender,ADJ,steigend
Einkommen,NOUN,Einkommen
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
immer,ADV,immer
noch,ADV,noch
weniger,PRON,weniger
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Die,DET,der
Monatsverdienste,NOUN,Monatsverdienst
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
beschäftigter,ADJ,beschäftigt
Frauen,NOUN,Frau
lagen,VERB,liegen
2017,NUM,2017
um,ADP,um
18,NUM,18
%,NOUN,%
unter,ADP,unter
denen,PRON,der
der,DET,der
Männer,NOUN,Mann
.,PUNCT,--
Frauen,NOUN,Frau
verdienten,VERB,verdienen
durchschnittlich,ADV,durchschnittlich
2885,NUM,2885
Euro,NOUN,Euro
brutto,ADV,brutto
",",PUNCT,--
Männer,NOUN,Mann
3523,NUM,3523
Euro,NOUN,Euro
.,PUNCT,--
Mitverantwortlich,ADV,mitverantwortlich
dafür,ADV,dafür
ist,AUX,sein
auch,ADV,auch
die,DET,der
stetig,ADV,stetig
zunehmende,ADJ,zunehmend
Teilzeitarbeit,NOUN,Teilzeitarbeit
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Erwerbstätigenquote,NOUN,Erwerbstätigenquot
von,ADP,von
rund,ADV,rund
70,NUM,70
%,NOUN,%
ist,AUX,sein
die,DET,der
Erwerbsbeteiligung,NOUN,Erwerbsbeteiligung
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
hoch,ADV,hoch
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
ein,DET,ein
immer,ADV,immer
größerer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Erwerbstätigen,NOUN,erwerbstätige
teilzeitbeschäftigt,VERB,teilzeitbeschäftigen
.,PUNCT,--
2017,NUM,2017
waren,AUX,sein
das,DET,der
37,NUM,37
%,NOUN,%
der,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
19,NUM,19
%,NOUN,%
der,DET,der
Männer,NOUN,Mann
.,PUNCT,--
Generell,ADV,generell
wird,AUX,werden
eine,DET,ein
Diversifizierung,NOUN,Diversifizierung
der,DET,der
Erwerbsformen,NOUN,Erwerbsforme
deutlich,ADV,deutlich
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
betrifft,VERB,betreffen
.,PUNCT,--
Beide,DET,beide
Geschlechter,NOUN,Geschlecht
haben,AUX,haben
häufig,ADV,häufig
befristete,ADJ,befristet
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
.,PUNCT,--
2017,NUM,2017
waren,AUX,sein
das,DET,der
jeweils,ADV,jeweils
13,NUM,13
%,NOUN,%
.,PUNCT,--
Große,ADJ,groß
Bedeutung,NOUN,Bedeutung
hat,VERB,haben
auch,ADV,auch
selbständige,ADJ,selbständig
Erwerbsarbeit,NOUN,Erwerbsarbeit
.,PUNCT,--
Der,DET,der
Frauenanteil,NOUN,Frauenanteil
an,ADP,an
dieser,DET,dieser
Erwerbsform,NOUN,Erwerbsform
ist,AUX,sein
stetig,ADV,stetig
gestiegen,VERB,steigen
und,CCONJ,und
betrug,VERB,betragen
2017,NUM,2017
37,NUM,37
%,NOUN,%
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
wachsende,ADJ,wachsend
Metropole,NOUN,Metropole
.,PUNCT,--
Die,DET,der
Bevölkerung,NOUN,Bevölkerung
wird,AUX,werden
jünger,ADV,jung
",",PUNCT,--
internationaler,ADV,international
und,CCONJ,und
die,DET,der
Lebensformen,NOUN,Lebensform
werden,AUX,werden
vielfältiger,ADV,vielfältig
.,PUNCT,--
Migration,NOUN,Migration
ist,AUX,sein
dabei,ADV,dabei
der,DET,der
stärkste,ADJ,stark
Einflussfaktor,NOUN,Einflussfaktor
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
ist,AUX,sein
auf,ADP,auf
gegenwärtig,ADV,gegenwärtig
ein,DET,ein
Drittel,NOUN,Drittel
angestiegen,VERB,ansteigen
.,PUNCT,--
Für,ADP,für
die,DET,der
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
ergeben,VERB,ergeben
sich,PRON,sich
daraus,ADV,daraus
neue,ADJ,neu
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
Erwerbsbeteiligung,NOUN,Erwerbsbeteiligung
von,ADP,von
Frauen,NOUN,Frau
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
noch,ADV,noch
deutlich,ADV,deutlich
geringer,ADV,gering
als,ADP,als
die,PRON,der
der,DET,der
Frauen,NOUN,Frau
ohne,ADP,ohne
Migrationshintergrund,NOUN,Migrationshintergrund
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
fördert,VERB,fördern
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Projekten,NOUN,Projekt
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Migrantinnen,NOUN,Migrantinnen
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
und,CCONJ,und
eigenständige,ADJ,eigenständig
Existenzsicherung,NOUN,Existenzsicherung
.,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
kann,AUX,können
nicht,PART,nicht
ohne,ADP,ohne
die,DET,der
Unternehmen,NOUN,Unternehmen
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gleichstellungspolitischen,ADJ,gleichstellungspolitisch
Kernthemen,NOUN,Kerntheme
Bildung,NOUN,Bildung
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Einkommen,NOUN,Einkommen
sind,AUX,sein
in,ADP,in
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
verknüpft,VERB,verknüpfen
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Zugleich,ADV,zugleich
profitieren,VERB,profitieren
die,DET,der
Unternehmen,NOUN,Unternehmen
von,ADP,von
gut,ADV,gut
ausgebildeten,ADJ,ausgebildet
Frauen,NOUN,Frau
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
förderliche,ADJ,förderlich
Rahmenbedingungen,NOUN,Rahmenbedingung
bieten,VERB,bieten
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
Kulturwandel,NOUN,Kulturwandel
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Richtung,NOUN,Richtung
Gleichstellung,NOUN,Gleichstellung
aktiv,ADV,aktiv
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Impulse,NOUN,Impuls
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
führt,VERB,führen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
die,DET,der
mehrjährige,ADJ,mehrjährig
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
–,PUNCT,--
Kulturwandel,NOUN,Kulturwandel
in,ADP,in
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Den,DET,der
Gender,ADJ,Gender
Datenreport,NOUN,Datenreport
2018,NUM,2018
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
:,PUNCT,--
https://www.statistik-berlin-brandenburg.de/gender/homeGender.htm,PROPN,https://www.statistik-berlin-brandenburg.de/gender/homeGender.htm
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
