Token,PoS,Lemma
bzw.,CCONJ,bzw.
eventuell,ADV,eventuell
ausgeweitet,VERB,ausweiten
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
angestrebte,ADJ,angestrebt
Stabilisierung,NOUN,Stabilisierung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
In,ADP,in
einem,DET,ein
dritten,ADJ,dritter
Schritt,NOUN,Schritt
brauchen,VERB,brauchen
wir,PRON,wir
ergänzend,ADV,ergänzend
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
konjunkturellen,ADJ,konjunkturell
Stabilisierung,NOUN,Stabilisierung
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
Abklingen,NOUN,Abklinge
des,DET,der
Coronavirus,NOUN,Coronavirus
die,DET,der
Wirtschaft,NOUN,Wirtschaft
wiederzubeleben,VERB,wiederzubeleben
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
Berlins,PROPN,Berlin
1.,ADJ,1.
Schadensersatz,NOUN,Schadensersatz
Bei,ADP,bei
Tätigkeitsverboten,NOUN,Tätigkeitsverbot
sowie,CCONJ,sowie
bei,ADP,bei
Fällen,NOUN,Fall
von,ADP,von
Quarantäne,NOUN,Quarantäne
werden,AUX,werden
für,ADP,für
Verdienstausfälle,NOUN,Verdienstausfälle
Entschädigungen,NOUN,Entschädigung
nach,ADP,nach
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
zahlen,VERB,zahlen
.,PUNCT,--
2.,ADV,2.
Steuererleichterungen,NOUN,Steuererleichterung
Kulanz,NOUN,Kulanz
der,DET,der
Finanzämter,NOUN,Finanzämter
:,PUNCT,--
Die,DET,der
Finanzämter,NOUN,Finanzämter
handhaben,VERB,handhaben
Absenkungen,NOUN,Absenkung
der,DET,der
Steuervorauszahlungen,NOUN,Steuervorauszahlung
unbürokratisch,ADV,unbürokratisch
.,PUNCT,--
So,ADV,so
wird,AUX,werden
betroffenen,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
sofort,ADV,sofort
Liquidität,NOUN,Liquidität
kostenfrei,VERB,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
Liquiditätsengpässen,PROPN,Liquiditätsengpässen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Stundung,NOUN,Stundung
von,ADP,von
Steuerforderungen,NOUN,Steuerforderung
.,PUNCT,--
Auch,ADV,auch
diese,PRON,dieser
werden,AUX,werden
in,ADP,in
der,DET,der
derzeitigen,ADJ,derzeitig
Situation,NOUN,Situation
unbürokratisch,ADV,unbürokratisch
abgewickelt,VERB,abgewickeln
.,PUNCT,--
Stundungen,NOUN,stundungen
können,AUX,können
sogar,ADV,sogar
zinslos,ADV,zinslos
erfolgen,VERB,erfolgen
.,PUNCT,--
3.,ADV,3.
Expressbürgschaften,NOUN,Expressbürgschaft
Wir,PRON,wir
verdoppeln,VERB,verdoppeln
bei,ADP,bei
der,DET,der
Bürgschaftsbank,NOUN,Bürgschaftsbank
den,DET,der
Bürgschaftshöchstbetrag,NOUN,Bürgschaftshöchstbetrag
auf,ADP,auf
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
erhöht,VERB,erhöhen
seinen,DET,sein
Risikoanteil,NOUN,Risikoanteil
bei,ADP,bei
den,DET,der
Bürgschaftsbanken,NOUN,Bürgschaftsbanke
um,ADP,um
10,NUM,10
%,NOUN,%
und,CCONJ,und
somit,ADV,somit
deren,DET,der
Fähigkeit,NOUN,Fähigkeit
Bürgschaften,NOUN,Bürgschaft
zu,PART,zu
vergeben,VERB,vergeben
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
ihr,DET,ihr
Risikoanteil,NOUN,Risikoanteil
um,ADP,um
10,NUM,10
Prozent,NOUN,Prozent
reduziert,VERB,reduzieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bürgschaftsexpressprogramms,NOUN,Bürgschaftsexpressprogramm
kann,AUX,können
die,DET,der
Bürgschaftsbank,NOUN,Bürgschaftsbank
Entscheidungen,NOUN,Entscheidung
über,ADP,über
Bürgschaften,NOUN,Bürgschaft
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Betrag,NOUN,Betrag
von,ADP,von
250.000,NUM,250.000
Euro,NOUN,Euro
eigenständig,ADV,eigenständig
und,CCONJ,und
innerhalb,ADP,innerhalb
von,ADP,von
3,NUM,3
Tagen,NOUN,Tag
treffen,VERB,treffen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Betriebsmittelkrediten,NOUN,Betriebsmittelkredit
kann,AUX,können
der,DET,der
Bürgschaftsrahmen,NOUN,Bürgschaftsrahmen
von,ADP,von
80,NUM,80
%,NOUN,%
ausgeschöpft,VERB,ausschöpfen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Großbürgschaftsprogramms,NOUN,Großbürgschaftsprogramm
können,AUX,können
Betriebsmittel­finanzierungen,NOUN,Betriebsmittel­finanzierung
und,CCONJ,und
Investitionen,NOUN,Investition
ab,ADP,ab
einem,DET,ein
Bürgschaftsbedarf,NOUN,Bürgschaftsbedarf
von,ADP,von
50,NUM,50
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Bürgschaftsquote,NOUN,Bürgschaftsquot
von,ADP,von
bis,ADV,bis
zu,ADV,zu
80,NUM,80
%,NOUN,%
vom,ADP,von
Bund,NOUN,Bund
abgesichert,VERB,absichern
werden,AUX,werden
.,PUNCT,--
4.,ADV,4.
100,NUM,100
Millionen,NOUN,Million
€,NOUN,€
für,ADP,für
Liquiditätshilfen,NOUN,Liquiditätshilfe
Mit,ADP,mit
dem,DET,der
Liquiditätsfonds,NOUN,Liquiditätsfonds
besitzt,VERB,besitzen
Berlin,PROPN,Berlin
ein,DET,ein
etabliertes,ADJ,etabliert
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
von,ADP,von
Forderungsausfällen,NOUN,Forderungsausfälle
oder,CCONJ,oder
vorübergehenden,ADJ,vorübergehend
Umsatzeinbrüchen,NOUN,Umsatzeinbrüche
eine,DET,ein
kurzfristige,ADJ,kurzfristig
Liquiditätshilfe,NOUN,Liquiditätshilfe
benötigen,VERB,benötigen
.,PUNCT,--
Um,SCONJ,um
allen,PRON,alle
von,ADP,von
der,DET,der
Coronakrise,NOUN,Coronakrise
betroffenen,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
schnell,ADV,schnell
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
helfen,VERB,helfen
zu,PART,zu
können,AUX,können
",",PUNCT,--
öffnen,VERB,öffnen
wir,PRON,wir
den,DET,der
Liquiditätsfonds,NOUN,Liquiditätsfond
vorübergehend,ADV,vorübergehend
für,ADP,für
alle,DET,aller
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
bis,ADP,bis
250,NUM,250
MitarbeiterInnen,NOUN,MitarbeiterIn
einschließlich,ADP,einschließlich
der,DET,der
Freien,ADJ,frei
Berufe,NOUN,Beruf
",",PUNCT,--
auch,ADV,auch
für,ADP,für
Clubs,NOUN,Club
und,CCONJ,und
Restaurants,NOUN,Restaurant
.,PUNCT,--
Die,DET,der
Förderhöchstgrenze,NOUN,Förderhöchstgrenze
liegt,VERB,liegen
bei,ADP,bei
"500.000,00",PROPN,"500.000,00"
€,PROPN,€
.,PUNCT,--
Wir,PRON,wir
vereinfachen,VERB,vereinfachen
und,CCONJ,und
beschleunigen,VERB,beschleunigen
das,DET,der
Antrags-,X,Antrag
und,CCONJ,und
Bewilligungsverfahren,NOUN,Bewilligungsverfahr
.,PUNCT,--
Um,ADP,um
möglichst,ADV,möglichst
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
erhöhen,VERB,erhöhen
wir,PRON,wir
den,DET,der
Ermächtigungsrahmen,NOUN,Ermächtigungsrahmen
für,ADP,für
die,DET,der
IBB,PROPN,IBB
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
von,ADP,von
Mitteln,NOUN,Mittel
für,ADP,für
die,DET,der
Liquiditätshilfen,NOUN,Liquiditätshilfe
um,ADP,um
100,NUM,100
Mio.,NOUN,Mio.
€,PROPN,€
",",PUNCT,--
ggf.,ADV,ggf.
später,ADV,spät
auf,ADP,auf
200,NUM,200
Mio.,NOUN,Mio.
Maßnahmen,NOUN,Maßnahme
des,DET,der
Bundes,NOUN,Bund
1.,ADJ,1.
Anpassung,NOUN,Anpassung
der,DET,der
Regeln,NOUN,Regel
des,DET,der
Kurzarbeitergelds,NOUN,Kurzarbeitergeld
Die,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
übernimmt,VERB,übernehmen
bei,ADP,bei
Kurzarbeit,NOUN,Kurzarbeit
60,NUM,60
Prozent,NOUN,Prozent
des,DET,der
ausgefallenen,ADJ,ausgefallen
Nettolohns,NOUN,Nettolohn
.,PUNCT,--
Absenken,NOUN,Absenken
des,DET,der
Quorums,NOUN,Quorum
der,DET,der
im,ADP,in
Betrieb,NOUN,Betrieb
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
vom,ADP,von
Arbeitsausfall,NOUN,Arbeitsausfall
betroffen,VERB,betreffen
sein,AUX,sein
müssen,AUX,müssen
",",PUNCT,--
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
10,NUM,10
%,NOUN,%
(,PUNCT,--
statt,SCONJ,statt
wie,ADP,wie
bisher,ADV,bisher
30,NUM,30
%,NOUN,%
),PUNCT,--
Teilweiser,NOUN,Teilweiser
oder,CCONJ,oder
vollständiger,ADJ,vollständig
Verzicht,NOUN,Verzicht
auf,ADP,auf
den,DET,der
Aufbau,NOUN,Aufbau
negativer,ADJ,negativ
Arbeitszeitsalden,NOUN,Arbeitszeitsald
Ermöglichung,NOUN,Ermöglichung
des,DET,der
Kurzarbeitergeldbezugs,NOUN,Kurzarbeitergeldbezug
auch,ADV,auch
für,ADP,für
Leiharbeitnehmer,NOUN,Leiharbeitnehmer
.,PUNCT,--
Vollständige,ADJ,vollständig
Erstattung,NOUN,Erstattung
der,DET,der
Sozialversicherungsbeiträge,NOUN,Sozialversicherungsbeitrag
Durch,ADP,durch
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
–,PUNCT,--
wie,ADP,wie
bei,ADP,bei
der,DET,der
Finanzkrise,NOUN,Finanzkrise
der,DET,der
Jahre,NOUN,Jahr
2008,NUM,2008
und,CCONJ,und
2009,NUM,2009
–,PUNCT,--
Unternehmen,NOUN,Unternehmen
kurzfristig,ADV,kurzfristig
von,ADP,von
Kosten,NOUN,Kosten
entlastet,VERB,entlasten
und,CCONJ,und
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
ihre,DET,ihr
Stammbelegschaft,NOUN,Stammbelegschaft
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
Abklingen,NOUN,Abklinge
der,DET,der
Krise,NOUN,Krise
sofort,ADV,sofort
wieder,ADV,wieder
leistungsbereit,ADV,leistungsbereit
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
2.,ADV,2.
Liquiditätshilfen,NOUN,Liquiditätshilfe
Die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
den,DET,der
KfW-Unternehmerkredit,NOUN,KfW-Unternehmerkredit
(,PUNCT,--
für,ADP,für
Bestandsunternehmen,NOUN,Bestandsunternehmen
),PUNCT,--
und,CCONJ,und
ERP-Gründerkredit,NOUN,ERP-Gründerkredit
–,PUNCT,--
Universell,ADV,universell
(,PUNCT,--
für,ADP,für
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
unter,ADP,unter
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
werden,AUX,werden
gelockert,VERB,lockern
.,PUNCT,--
Der,DET,der
„,PUNCT,--
KfW,PROPN,KfW
Kredit,NOUN,Kredit
für,ADP,für
Wachstum,NOUN,Wachstum
“,PUNCT,--
wird,AUX,werden
umgewandelt,VERB,umwandeln
und,CCONJ,und
künftig,ADV,künftig
für,ADP,für
Vorhaben,NOUN,Vorhaben
im,ADP,in
Wege,NOUN,Weg
einer,DET,ein
Konsortialfinanzierung,NOUN,Konsortialfinanzierung
ohne,ADP,ohne
Beschränkung,NOUN,Beschränkung
auf,ADP,auf
einen,DET,ein
bestimmten,ADJ,bestimmt
Bereich,NOUN,Bereich
(,PUNCT,--
bisher,ADV,bisher
nur,ADV,nur
Innovation,NOUN,Innovation
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
3.,ADV,3.
Zusätzliche,ADJ,zusätzlich
Sonderprogramme,NOUN,Sonderprogramm
Die,DET,der
KfW,PROPN,KfW
wird,AUX,werden
Sonderprogramme,NOUN,Sonderprogramm
für,ADP,für
Unternehmen,NOUN,Unternehmen
auflegen,VERB,auflegen
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Zugang,NOUN,Zugang
zu,ADP,zu
bestehenden,ADJ,bestehend
Förderprogrammen,NOUN,Förderprogramm
haben,VERB,haben
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
wird,AUX,werden
die,DET,der
Bundesregierung,NOUN,Bundesregierung
die,DET,der
KfW,PROPN,KfW
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzen,VERB,versetzen
",",PUNCT,--
die,DET,der
Programme,NOUN,Programm
entsprechend,ADV,entsprechend
auszustatten,VERB,ausstatten
;,PUNCT,--
Garantierahmen,NOUN,Garantierahmen
von,ADP,von
rund,ADV,rund
460,NUM,460
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
kann,AUX,können
–,PUNCT,--
sofern,SCONJ,sofern
erforderlich,ADV,erforderlich
–,PUNCT,--
zeitnah,ADV,zeitnah
um,ADP,um
bis,ADV,bis
zu,ADV,zu
93,NUM,93
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Exportkreditgarantien,NOUN,Exportkreditgarantie
(,PUNCT,--
sog.,ADJ,sog.
Hermesdeckungen,NOUN,Hermesdeckung
),PUNCT,--
werden,AUX,werden
gewährt,VERB,gewähren
",",PUNCT,--
flankiert,VERB,flankieren
durch,ADP,durch
KfW-Programme,NOUN,KfW-Programme
zur,ADP,zu
Refinanzierung,NOUN,Refinanzierung
von,ADP,von
Exportgeschäften,NOUN,Exportgeschäft
.,PUNCT,--
4.,X,4.
Aussetzung,NOUN,Aussetzung
der,DET,der
Insolvenzantragspflicht,NOUN,Insolvenzantragspflicht
bis,ADP,bis
30.9.,NOUN,30.9.
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
keine,DET,kein
Verpflichtung,NOUN,Verpflichtung
jetzt,ADV,jetzt
unmittelbar,ADV,unmittelbar
Insolvenz,NOUN,Insolvenz
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
die,PRON,der
infolge,ADP,infolge
der,DET,der
Corona-Epidemie,PROPN,Corona-Epidemie
in,ADP,in
eine,DET,ein
finanzielle,ADJ,finanziell
Schieflage,NOUN,Schieflage
geraten,VERB,geraten
.,PUNCT,--
Als,ADP,als
Vorbild,NOUN,Vorbild
hierfür,ADV,hierfür
dienen,ADJ,dien
Regelungen,NOUN,Regelung
",",PUNCT,--
die,PRON,der
anlässlich,ADV,anlässlich
der,DET,der
Hochwasserkatastrophen,NOUN,Hochwasserkatastroph
2002,NUM,2002
",",PUNCT,--
2013,NUM,2013
und,CCONJ,und
2016,NUM,2016
getroffen,VERB,treffen
wurden,AUX,werden
.,PUNCT,--
Leitfaden,NOUN,Leitfade
für,ADP,für
Unternehmen,NOUN,Unternehmen
Wir,PRON,wir
stehen,VERB,stehen
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Kammern,NOUN,Kammer
und,CCONJ,und
Verbänden,NOUN,Verband
.,PUNCT,--
Unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Mittelstand,NOUN,Mittelstand
wichtigsten,ADJ,wichtig
Kreditinstituten,NOUN,Kreditinstitut
wurde,AUX,werden
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
fünf,NUM,fünf
Schritten,NOUN,Schritt
zur,ADP,zu
Orientierung,NOUN,Orientierung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
vereinbart,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
die,DET,der
optimale,ADJ,optimal
Nutzung,NOUN,Nutzung
der,DET,der
Hilfen,NOUN,Hilfe
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
sichern,VERB,sichern
:,PUNCT,--
Hausbank,ADV,Hausbank
kontaktieren,VERB,kontaktieren
:,PUNCT,--
Bei,ADP,bei
notwendigen,ADJ,notwendig
Überbrückungsfinanzierungen,NOUN,Überbrückungsfinanzierung
sollte,AUX,sollen
als,ADP,als
erster,ADJ,erster
Schritt,NOUN,Schritt
zeitnah,ADV,zeitnah
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Hausbank,PROPN,Hausbank
gesucht,VERB,suchen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Hausbank,NOUN,Hausbank
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
die,DET,der
Bundeshilfen,NOUN,Bundeshilf
der,DET,der
KfW,PROPN,KfW
beantragen,VERB,beantragen
.,PUNCT,--
Mehr,ADV,mehr
dazu,ADV,dazu
unter,ADP,unter
:,PUNCT,--
www.kfw.de,PROPN,www.kfw.de
Bürgschaftsbank,PROPN,Bürgschaftsbank
kontaktieren,VERB,kontaktieren
:,PUNCT,--
Kredite,NOUN,Kredit
zur,ADP,zu
Überbrückung,NOUN,Überbrückung
von,ADP,von
Liquiditätsengpässen,NOUN,Liquiditätsengpäss
können,AUX,können
durch,ADP,durch
die,DET,der
Bürgschaftsbank,NOUN,Bürgschaftsbank
besichert,VERB,besichern
werden,AUX,werden
.,PUNCT,--
Webseite,NOUN,Webseite
der,DET,der
Bürgschaftsbank,NOUN,Bürgschaftsbank
Kurzarbeit,NOUN,Kurzarbeit
beantragen,VERB,beantragen
:,PUNCT,--
Wenn,SCONJ,wenn
Ihr,DET,ihr
Unternehmen,NOUN,Unternehmen
aufgrund,ADP,aufgrund
der,DET,der
weltweiten,ADJ,weltweit
Krankheitsfälle,NOUN,Krankheitsfälle
durch,ADP,durch
das,DET,der
Coronavirus,NOUN,Coronavirus
Kurzarbeit,NOUN,Kurzarbeit
anordnet,VERB,anordnet
",",PUNCT,--
können,AUX,können
betroffene,ADJ,betroffen
Beschäftigte,NOUN,beschäftigter
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
erhalten,VERB,erhalten
.,PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Beantragung,NOUN,Beantragung
von,ADP,von
Kurzarbeit,NOUN,Kurzarbeit
Steuerstundung,NOUN,Steuerstundung
verhandeln,VERB,verhandeln
:,PUNCT,--
Sprechen,VERB,sprechen
Sie,PRON,sie
mit,ADP,mit
Ihrem,DET,ihr
Finanzamt,NOUN,Finanzamt
oder,CCONJ,oder
Ihrem,DET,ihr
Steuerberater,NOUN,Steuerberater
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
von,ADP,von
Steuerstundungen,NOUN,Steuerstundunge
.,PUNCT,--
Liquiditätshilfe,NOUN,Liquiditätshilfe
Sonderfall,PROPN,Sonderfall
Corona,PROPN,Corona
:,PUNCT,--
Mit,ADP,mit
den,DET,der
Liquiditätshilfen,NOUN,Liquiditätshilfe
BERLIN,PROPN,Berlin
richtet,VERB,richten
sich,PRON,sich
die,DET,der
IBB,PROPN,IBB
an,ADP,an
etablierte,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Liquiditätsengpässen,NOUN,Liquiditätsengpäss
.,PUNCT,--
Wir,PRON,wir
öffnen,VERB,öffnen
das,DET,der
Darlehensprogramm,NOUN,Darlehensprogramm
für,ADP,für
weitere,ADJ,weit
von,ADP,von
der,DET,der
Corona-Epidemie,PROPN,Corona-Epidemie
betroffene,ADJ,betroffen
Branchen,NOUN,Branche
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
auch,ADV,auch
hier,ADV,hier
.,PUNCT,--
Leitfaden,NOUN,Leitfade
für,ADP,für
Selbstständige,NOUN,Selbstständige
Im,ADP,in
Prinzip,NOUN,Prinzip
gelten,VERB,gelten
für,ADP,für
Selbstständige,NOUN,Selbstständige
nicht,PART,nicht
grundlegend,ADV,grundlegend
andere,ADJ,anderer
Regeln,NOUN,Regel
.,PUNCT,--
Die,DET,der
richtigen,ADJ,richtig
Schritte,NOUN,Schritt
sind,AUX,sein
:,PUNCT,--
Hausbank,PROPN,Hausbank
:,PUNCT,--
Auch,ADV,auch
Selbstständige,NOUN,Selbstständige
sollten,AUX,sollen
mit,ADP,mit
ihrer,DET,ihr
Hausbank,NOUN,Hausbank
in,ADP,in
Kontakt,NOUN,Kontakt
treten,VERB,treten
.,PUNCT,--
Über,ADP,über
diese,PRON,dieser
kann,AUX,können
auch,ADV,auch
die,DET,der
im,ADP,in
Bund,NOUN,Bund
beschlossene,ADJ,beschlossen
ausgeweitete,ADJ,ausgeweitet
Liquiditätshilfe,NOUN,Liquiditätshilfe
der,DET,der
KfW,PROPN,KfW
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Steuerlast,PROPN,Steuerlast
reduzieren,VERB,reduzieren
:,PUNCT,--
Finanzämter,NOUN,Finanzämter
werden,AUX,werden
angewiesen,ADV,angewiesen
",",PUNCT,--
Steuern,NOUN,Steuer
zu,PART,zu
stunden,NOUN,Stunde
um,ADP,um
Liquidität,NOUN,Liquidität
bei,ADP,bei
Selbstständigen,NOUN,Selbstständig
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
zu,PART,zu
belassen,VERB,belassen
.,PUNCT,--
Steuervorauszahlungen,NOUN,steuervorauszahlungen
können,AUX,können
