Token,PoS,Lemma
Niemann,PROPN,Niemann
",",PUNCT,--
Vereinsvorsitzender,NOUN,Vereinsvorsitzender
.,PUNCT,--
Wie,ADV,wie
gehen,VERB,gehen
Politik,NOUN,Politik
und,CCONJ,und
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Wohnungssituation,NOUN,Wohnungssituation
um,ADP,um
–,PUNCT,--
welche,DET,welcher
Lösungsansätze,NOUN,Lösungsansätze
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
wie,SCONJ,wie
werden,AUX,werden
diese,PRON,dieser
umgesetzt,VERB,umsetzen
und,CCONJ,und
wie,ADV,wie
können,AUX,können
die,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
Genossenschaften,NOUN,Genossenschaft
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
zu,PART,zu
entspannen,VERB,entspannen
?,PUNCT,--
Sind,AUX,sein
die,DET,der
bisher,ADV,bisher
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
geplanten,ADJ,geplant
Vorhaben,NOUN,Vorhaben
ausreichend,ADV,ausreichend
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
zügig,ADV,zügig
zu,PART,zu
entspannen,VERB,entspannen
?,PUNCT,--
Welche,DET,welcher
Konzepte,NOUN,Konzept
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
gibt,VERB,geben
es,PRON,es
für,ADP,für
die,DET,der
städtische,ADJ,städtisch
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
befördern,VERB,befördern
?,PUNCT,--
Ist,AUX,sein
die,DET,der
Bauindustrie,NOUN,Bauindustrie
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Kapazitäten,NOUN,Kapazität
bereitzustellen,VERB,bereitstellen
",",PUNCT,--
um,SCONJ,um
geplante,ADJ,geplant
und,CCONJ,und
genehmigte,ADJ,genehmigt
Vorhaben,NOUN,Vorhaben
schnell,ADV,schnell
zu,PART,zu
realisieren,VERB,realisieren
und,CCONJ,und
dabei,ADV,dabei
durch,ADP,durch
preiswertes,ADJ,preiswert
Bauen,NOUN,bauen
die,DET,der
Mietpreisentwicklung,NOUN,Mietpreisentwicklung
zu,PART,zu
dämpfen,VERB,dämpfen
?,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
sollen,AUX,sollen
anhand,ADP,anhand
konkreter,ADJ,konkret
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowohl,CCONJ,sowohl
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
der,DET,der
Stadtpolitik,NOUN,Stadtpolitik
",",PUNCT,--
der,DET,der
Interessen,NOUN,Interesse
der,DET,der
Mieter,NOUN,Mieter
sowie,CCONJ,sowie
aus,ADP,aus
dem,DET,der
Blickwinkel,NOUN,Blickwinkel
einer,DET,ein
städtischen,ADJ,städtisch
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
einer,DET,ein
bezirklichen,ADJ,bezirklich
Genossenschaft,NOUN,Genossenschaft
engagiert,ADV,engagiert
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Einlass,PROPN,Einlass
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
