Token,PoS,Lemma
Idee,NOUN,Idee
.,PUNCT,--
Sie,PRON,sie
wollten,AUX,wollen
den,DET,der
Spaß,NOUN,Spaß
an,ADP,an
Bewegung,NOUN,Bewegung
und,CCONJ,und
Rhythmus,NOUN,Rhythmus
mit,ADP,mit
der,DET,der
Hilfe,NOUN,Hilfe
für,ADP,für
andere,ADJ,anderer
Menschen,NOUN,Mensch
verbinden,VERB,verbinden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
initiierten,VERB,initiieren
sie,PRON,sie
bereits,ADV,bereits
den,DET,der
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
Zumbathon,NOUN,Zumbathon
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
José,PROPN,José
Carreras,PROPN,Carreras
Leukämie-Stiftung,NOUN,Leukämie-Stiftung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gehen,VERB,gehen
wieder,ADV,wieder
75,NUM,75
%,NOUN,%
der,DET,der
Nettoeinnahmen,NOUN,Nettoeinnahmus
an,ADP,an
die,DET,der
DKMS,PROPN,DKMS
.,PUNCT,--
Folgende,ADJ,folgend
Auswahlmöglichkeiten,NOUN,Auswahlmöglichkeit
an,ADP,an
Kursen,NOUN,Kurs
gibt,VERB,geben
es,PRON,es
:,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Zumba,NOUN,Zumba
Fitness,PROPN,Fitness
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Zumba,NOUN,Zumba
Kids,PROPN,Kids
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Toning,PROPN,Toning
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Gold,NOUN,Gold
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zumba,NOUN,Zumba
Fitness,PROPN,Fitness
mit,ADP,mit
allen,DET,aller
Trainern,NOUN,Trainern
vom,ADP,von
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
22.00,NUM,22.00
Uhr,NOUN,Uhr
steigt,VERB,steigen
die,DET,der
Zumba-Party,NOUN,Zumba-Party
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
zumba_bb@gmx.de,PROPN,zumba_bb@gmx.de
und,CCONJ,und
0178,NUM,0178
/,PUNCT,--
5,NUM,5
61,NUM,61
97,NUM,97
63,NUM,63
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Seeger,NOUN,Seeger
&,CCONJ,&
Koplin,PROPN,Koplin
GbR,PROPN,GbR
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,00",NUM,"8,00"
–,PUNCT,--
"40,00",NUM,"40,00"
€,NOUN,€
