Token,PoS,Lemma
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
bei,ADP,bei
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Demokratiepreises,NOUN,Demokratiepreis
und,CCONJ,und
bedankte,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
den,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
für,ADP,für
ihr,DET,ihr
langjähriges,ADJ,langjährig
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
",",PUNCT,--
die,DET,der
„,PUNCT,--
Papa,NOUN,Papa
Binnes,PROPN,Binnes
Jazzband,PROPN,Jazzband
“,PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
das,DET,der
Fest,NOUN,Fest
mit,ADP,mit
ihrem,DET,ihr
mitreißenden,ADJ,mitreißend
Dixieland,NOUN,Dixieland
eröffnen,VERB,eröffnen
.,PUNCT,--
Bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
dann,ADV,dann
Kunstgymnastik,NOUN,Kunstgymnastik
mit,ADP,mit
dem,DET,der
SV,NOUN,SV
Preußen,PROPN,Preußen
",",PUNCT,--
Kindertanz,NOUN,Kindertanz
mit,ADP,mit
der,DET,der
Tanz-,X,Tanz
und,CCONJ,und
Kreativwerkstatt,NOUN,Kreativwerkstatt
",",PUNCT,--
Russischen,NOUN,russisch
Melodien,PROPN,Melodi
mit,ADP,mit
Jana,PROPN,Jana
Afonina,PROPN,Afonina
und,CCONJ,und
Viktor,PROPN,Viktor
Warkentin,PROPN,Warkentin
",",PUNCT,--
Zumba,NOUN,Zumba
mit,ADP,mit
den,DET,der
„,PUNCT,--
active,ADJ,activ
ladies,NOUN,Ladies
“,PUNCT,--
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendtanz,NOUN,Jugendtanz
mit,ADP,mit
der,DET,der
Tanzkiste,NOUN,Tanzkiste
",",PUNCT,--
afrikanischen,ADJ,afrikanisch
und,CCONJ,und
französischen,ADJ,französisch
Chansons,NOUN,Chanson
mit,ADP,mit
Bernard,PROPN,Bernard
Mayo,PROPN,Mayo
sowie,CCONJ,sowie
vietnamesischen,ADJ,vietnamesisch
Tänze,NOUN,Tänze
mit,ADP,mit
der,DET,der
Tanzgruppe,NOUN,Tanzgruppe
der,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
„,PUNCT,--
Ausländische,ADJ,ausländisch
MitbürgerInnen,NOUN,MitbürgerInn
“,PUNCT,--
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
",",PUNCT,--
Bunte,ADJ,bunt
Platte,NOUN,Platte
‘,PUNCT,‘
ist,AUX,sein
ein,DET,ein
fest,ADV,fest
etablierter,ADJ,etabliert
Höhepunkt,NOUN,Höhepunkt
im,ADP,in
Leben,NOUN,Leben
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
und,CCONJ,und
seit,ADP,seit
2017,NUM,2017
durch,ADP,durch
den,DET,der
Bürgerverein,NOUN,Bürgerverein
Hohenschönhausen,NOUN,Hohenschönhausen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
ursprünglichen,ADJ,ursprünglich
Organisationsteam,NOUN,Organisationsteam
vorbereitet,VERB,vorbereiten
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
den,DET,der
Charakter,NOUN,Charakter
und,CCONJ,und
den,DET,der
Inhalt,NOUN,Inhalt
des,DET,der
Festes,NOUN,Fest
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
6.000,NUM,6.000
Besuchende,NOUN,Besuchend
pro,ADP,pro
Jahr,NOUN,Jahr
sind,AUX,sein
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
",",PUNCT,--
Bunte,ADJ,bunt
Platte,NOUN,Platte
‘,PUNCT,--
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
